,sig_eff,bkg_eff,bkg_rej
9199,0.5871099279541949,0.02568755375610984,0.9743124462438901
9200,0.5871310557562697,0.02568755375610984,0.9743124462438901
9201,0.5871310557562697,0.025698042753151944,0.9743019572468481
9202,0.587226130865606,0.025698042753151944,0.9743019572468481
9203,0.587226130865606,0.025708531750194046,0.974291468249806
9204,0.5872472586676808,0.025708531750194046,0.974291468249806
9205,0.5872472586676808,0.02571902074723615,0.9742809792527638
9206,0.5872789503707929,0.02571902074723615,0.9742809792527638
9207,0.5872789503707929,0.02572950974427825,0.9742704902557218
9208,0.5875007922925778,0.02572950974427825,0.9742704902557218
9209,0.5875007922925778,0.025739998741320356,0.9742600012586796
9210,0.5875324839956899,0.025739998741320356,0.9742600012586796
9211,0.5875324839956899,0.025750487738362457,0.9742495122616376
9212,0.5875430478967273,0.025750487738362457,0.9742495122616376
9213,0.5875430478967273,0.02576097673540456,0.9742390232645954
9214,0.587564175698802,0.02576097673540456,0.9742390232645954
9215,0.587564175698802,0.025771465732446663,0.9742285342675533
9216,0.5877120703133253,0.025771465732446663,0.9742285342675533
9217,0.5877120703133253,0.025781954729488767,0.9742180452705113
9218,0.5877437620164374,0.025781954729488767,0.9742180452705113
9219,0.5877437620164374,0.02579244372653087,0.9742075562734691
9220,0.5877754537195495,0.02579244372653087,0.9742075562734691
9221,0.5877754537195495,0.025802932723572973,0.9741970672764271
9222,0.5877860176205869,0.025802932723572973,0.9741970672764271
9223,0.5877860176205869,0.025813421720615074,0.9741865782793849
9224,0.5878388371257738,0.025813421720615074,0.9741865782793849
9225,0.5878388371257738,0.02582391071765718,0.9741760892823428
9226,0.5880078595423718,0.02582391071765718,0.9741760892823428
9227,0.5880078595423718,0.02583439971469928,0.9741656002853007
9228,0.5880606790475587,0.02583439971469928,0.9741656002853007
9229,0.5880606790475587,0.025844888711741384,0.9741551112882586
9230,0.5881029346517082,0.025844888711741384,0.9741551112882586
9231,0.5881029346517082,0.025855377708783486,0.9741446222912166
9232,0.5881134985527455,0.025855377708783486,0.9741446222912166
9233,0.5881134985527455,0.02587635570286769,0.9741236442971323
9234,0.5883036487714183,0.02587635570286769,0.9741236442971323
9235,0.5883036487714183,0.025886844699909796,0.9741131553000902
9236,0.5883353404745304,0.025886844699909796,0.9741131553000902
9237,0.5883353404745304,0.025897333696951897,0.9741026663030481
9238,0.5883670321776425,0.025897333696951897,0.9741026663030481
9239,0.5883670321776425,0.025907822693994,0.974092177306006
9240,0.5884726711880163,0.025907822693994,0.974092177306006
9241,0.5884726711880163,0.025918311691036103,0.9740816883089639
9242,0.5885360545942405,0.025918311691036103,0.9740816883089639
9243,0.5885360545942405,0.025928800688078207,0.9740711993119218
9244,0.5885571823963153,0.025928800688078207,0.9740711993119218
9245,0.5885571823963153,0.02593928968512031,0.9740607103148797
9246,0.588662821406689,0.02593928968512031,0.9740607103148797
9247,0.588662821406689,0.025949778682162413,0.9740502213178376
9248,0.5886733853077264,0.025949778682162413,0.9740502213178376
9249,0.5886733853077264,0.02597075667624662,0.9740292433237534
9250,0.5887578965160254,0.02597075667624662,0.9740292433237534
9251,0.5887578965160254,0.02598124567328872,0.9740187543267113
9252,0.5887895882191375,0.02598124567328872,0.9740187543267113
9253,0.5887895882191375,0.025991734670330825,0.9740082653296692
9254,0.5888740994274365,0.025991734670330825,0.9740082653296692
9255,0.5888740994274365,0.026002223667372926,0.9739977763326271
9256,0.5888952272295113,0.026002223667372926,0.9739977763326271
9257,0.5888952272295113,0.02601271266441503,0.9739872873355849
9258,0.5889797384378103,0.02601271266441503,0.9739872873355849
9259,0.5889797384378103,0.026033690658499236,0.9739663093415007
9260,0.5890325579429971,0.026033690658499236,0.9739663093415007
9261,0.5890325579429971,0.026044179655541337,0.9739558203444587
9262,0.5890748135471466,0.026044179655541337,0.9739558203444587
9263,0.5890748135471466,0.026054668652583438,0.9739453313474166
9264,0.5890959413492214,0.026054668652583438,0.9739453313474166
9265,0.5890959413492214,0.026065157649625543,0.9739348423503744
9266,0.5891276330523335,0.026065157649625543,0.9739348423503744
9267,0.5891276330523335,0.026075646646667644,0.9739243533533324
9268,0.5891910164585579,0.026075646646667644,0.9739243533533324
9269,0.5891910164585579,0.02608613564370975,0.9739138643562902
9270,0.5892015803595952,0.02608613564370975,0.9739138643562902
9271,0.5892015803595952,0.026107113637793954,0.9738928863622061
9272,0.5892649637658195,0.026107113637793954,0.9738928863622061
9273,0.5892649637658195,0.026117602634836055,0.9738823973651639
9274,0.5893811666772306,0.026117602634836055,0.9738823973651639
9275,0.5893811666772306,0.02612809163187816,0.9738719083681219
9276,0.5894551139844922,0.02612809163187816,0.9738719083681219
9277,0.5894551139844922,0.02613858062892026,0.9738614193710797
9278,0.5895713168959034,0.02613858062892026,0.9738614193710797
9279,0.5895713168959034,0.026149069625962366,0.9738509303740376
9280,0.5896347003021276,0.026149069625962366,0.9738509303740376
9281,0.5896347003021276,0.026159558623004467,0.9738404413769955
9282,0.5896663920052397,0.026159558623004467,0.9738404413769955
9283,0.5896663920052397,0.02617004762004657,0.9738299523799534
9284,0.5897403393125014,0.02617004762004657,0.9738299523799534
9285,0.5897403393125014,0.026180536617088673,0.9738194633829114
9286,0.5897509032135387,0.026180536617088673,0.9738194633829114
9287,0.5897509032135387,0.026191025614130777,0.9738089743858692
9288,0.5898248505208004,0.026191025614130777,0.9738089743858692
9289,0.5898248505208004,0.02620151461117288,0.9737984853888271
9290,0.5899304895311741,0.02620151461117288,0.9737984853888271
9291,0.5899304895311741,0.026212003608214983,0.973787996391785
9292,0.589983309036361,0.026212003608214983,0.973787996391785
9293,0.589983309036361,0.026222492605257084,0.9737775073947429
9294,0.5900889480467347,0.026222492605257084,0.9737775073947429
9295,0.5900889480467347,0.02623298160229919,0.9737670183977009
9296,0.5901417675519216,0.02623298160229919,0.9737670183977009
9297,0.5901417675519216,0.02624347059934129,0.9737565294006587
9298,0.5902790982654075,0.02624347059934129,0.9737565294006587
9299,0.5902790982654075,0.026253959596383394,0.9737460404036166
9300,0.5903424816716317,0.026253959596383394,0.9737460404036166
9301,0.5903424816716317,0.026264448593425496,0.9737355514065745
9302,0.5904481206820055,0.026264448593425496,0.9737355514065745
9303,0.5904481206820055,0.0262749375904676,0.9737250624095324
9304,0.5905220679892671,0.0262749375904676,0.9737250624095324
9305,0.5905220679892671,0.0262854265875097,0.9737145734124903
9306,0.5905326318903045,0.0262854265875097,0.9737145734124903
9307,0.5905326318903045,0.026295915584551806,0.9737040844154482
9308,0.5905854513954913,0.026295915584551806,0.9737040844154482
9309,0.5905854513954913,0.02631689357863601,0.973683106421364
9310,0.5906065791975661,0.02631689357863601,0.973683106421364
9311,0.590659398702753,0.02631689357863601,0.973683106421364
9312,0.590659398702753,0.026327382575678113,0.9736726174243219
9313,0.5909763157338742,0.026327382575678113,0.9736726174243219
9314,0.5909763157338742,0.026337871572720217,0.9736621284272797
9315,0.5909868796349116,0.026337871572720217,0.9736621284272797
9316,0.5909868796349116,0.02634836056976232,0.9736516394302377
9317,0.5911136464473601,0.02634836056976232,0.9736516394302377
9318,0.5911136464473601,0.026358849566804423,0.9736411504331955
9319,0.5911242103483975,0.026358849566804423,0.9736411504331955
9320,0.5911242103483975,0.026369338563846524,0.9736306614361535
9321,0.5911875937546217,0.026369338563846524,0.9736306614361535
9322,0.5911875937546217,0.02637982756088863,0.9736201724391114
9323,0.5912932327649955,0.02637982756088863,0.9736201724391114
9324,0.5912932327649955,0.026400805554972834,0.9735991944450272
9325,0.5913037966660328,0.026400805554972834,0.9735991944450272
9326,0.5913037966660328,0.026411294552014936,0.973588705447985
9327,0.5913460522701823,0.026411294552014936,0.973588705447985
9328,0.5913460522701823,0.02642178354905704,0.973578216450943
9329,0.5914833829836682,0.02642178354905704,0.973578216450943
9330,0.5914833829836682,0.026442761543141246,0.9735572384568587
9331,0.5916946610044157,0.026442761543141246,0.9735572384568587
9332,0.5916946610044157,0.026453250540183347,0.9735467494598167
9333,0.5917157888064905,0.026453250540183347,0.9735467494598167
9334,0.5917157888064905,0.02646373953722545,0.9735362604627745
9335,0.5918742473220511,0.02646373953722545,0.9735362604627745
9336,0.5918742473220511,0.026484717531309657,0.9735152824686903
9337,0.5919059390251632,0.026484717531309657,0.9735152824686903
9338,0.5919059390251632,0.02649520652835176,0.9735047934716482
9339,0.5921172170459107,0.02649520652835176,0.9735047934716482
9340,0.5921172170459107,0.026505695525393863,0.9734943044746062
9341,0.5921277809469481,0.026505695525393863,0.9734943044746062
9342,0.5921277809469481,0.026516184522435964,0.973483815477564
9343,0.5922017282542097,0.026516184522435964,0.973483815477564
9344,0.5922017282542097,0.02652667351947807,0.973473326480522
9345,0.5922545477593966,0.02652667351947807,0.973473326480522
9346,0.5922545477593966,0.02653716251652017,0.9734628374834798
9347,0.5923284950666582,0.02653716251652017,0.9734628374834798
9348,0.5923284950666582,0.026547651513562275,0.9734523484864377
9349,0.5924024423739198,0.026547651513562275,0.9734523484864377
9350,0.5924024423739198,0.026558140510604376,0.9734418594893957
9351,0.5924763896811814,0.026558140510604376,0.9734418594893957
9352,0.5924763896811814,0.02656862950764648,0.9734313704923535
9353,0.5925292091863683,0.02656862950764648,0.9734313704923535
9354,0.5925292091863683,0.02657911850468858,0.9734208814953114
9355,0.5927721789102279,0.02657911850468858,0.9734208814953114
9356,0.5927721789102279,0.026589607501730686,0.9734103924982693
9357,0.5928038706133401,0.026589607501730686,0.9734103924982693
9358,0.5928038706133401,0.026600096498772787,0.9733999035012272
9359,0.5929306374257886,0.026600096498772787,0.9733999035012272
9360,0.5929306374257886,0.02661058549581489,0.9733894145041851
9361,0.5929834569309754,0.02661058549581489,0.9733894145041851
9362,0.5929834569309754,0.026621074492856993,0.973378925507143
9363,0.5930151486340876,0.026621074492856993,0.973378925507143
9364,0.5930151486340876,0.026631563489899097,0.9733684365101009
9365,0.5931207876444613,0.026631563489899097,0.9733684365101009
9366,0.5931207876444613,0.0266420524869412,0.9733579475130588
9367,0.593141915446536,0.0266420524869412,0.9733579475130588
9368,0.593141915446536,0.026652541483983303,0.9733474585160167
9369,0.5932475544569098,0.026652541483983303,0.9733474585160167
9370,0.5932475544569098,0.026663030481025404,0.9733369695189746
9371,0.5933215017641714,0.026663030481025404,0.9733369695189746
9372,0.5933215017641714,0.02669449747215171,0.9733055025278483
9373,0.5933637573683209,0.02669449747215171,0.9733055025278483
9374,0.5933637573683209,0.026704986469193816,0.9732950135308062
9375,0.5934377046755825,0.026704986469193816,0.9732950135308062
9376,0.5934377046755825,0.026715475466235917,0.9732845245337641
9377,0.5934799602797322,0.026715475466235917,0.9732845245337641
9378,0.5934799602797322,0.02672596446327802,0.973274035536722
9379,0.5935010880818069,0.02672596446327802,0.973274035536722
9380,0.5935010880818069,0.026736453460320123,0.9732635465396798
9381,0.5935222158838817,0.026736453460320123,0.9732635465396798
9382,0.5935222158838817,0.02675743145440433,0.9732425685455957
9383,0.5935539075869938,0.02675743145440433,0.9732425685455957
9384,0.5935539075869938,0.026767920451446433,0.9732320795485536
9385,0.5935961631911433,0.026767920451446433,0.9732320795485536
9386,0.5935961631911433,0.026778409448488534,0.9732215905515115
9387,0.5936912383004797,0.026778409448488534,0.9732215905515115
9388,0.5936912383004797,0.02678889844553064,0.9732111015544693
9389,0.593786313409816,0.02678889844553064,0.9732111015544693
9390,0.593786313409816,0.02679938744257274,0.9732006125574273
9391,0.5938074412118908,0.02679938744257274,0.9732006125574273
9392,0.5938074412118908,0.026809876439614844,0.9731901235603851
9393,0.5938391329150029,0.026809876439614844,0.9731901235603851
9394,0.5938391329150029,0.026820365436656946,0.973179634563343
9395,0.5938919524201898,0.026820365436656946,0.973179634563343
9396,0.5938919524201898,0.02683085443369905,0.973169145566301
9397,0.5939130802222645,0.02683085443369905,0.973169145566301
9398,0.5939130802222645,0.02684134343074115,0.9731586565692588
9399,0.5939447719253766,0.02684134343074115,0.9731586565692588
9400,0.5939447719253766,0.026851832427783256,0.9731481675722168
9401,0.593955335826414,0.026851832427783256,0.9731481675722168
9402,0.593955335826414,0.026862321424825357,0.9731376785751746
9403,0.5939975914305635,0.026862321424825357,0.9731376785751746
9404,0.5939975914305635,0.02687281042186746,0.9731271895781325
9405,0.5940187192326383,0.02687281042186746,0.9731271895781325
9406,0.5940187192326383,0.026883299418909563,0.9731167005810905
9407,0.5940292831336756,0.026883299418909563,0.9731167005810905
9408,0.5940292831336756,0.026893788415951667,0.9731062115840483
9409,0.5940926665398999,0.026893788415951667,0.9731062115840483
9410,0.5940926665398999,0.02690427741299377,0.9730957225870063
9411,0.5941877416492363,0.02690427741299377,0.9730957225870063
9412,0.5941877416492363,0.026914766410035873,0.9730852335899641
9413,0.5942511250554605,0.026914766410035873,0.9730852335899641
9414,0.5942511250554605,0.026925255407077974,0.973074744592922
9415,0.59429338065961,0.026925255407077974,0.973074744592922
9416,0.59429338065961,0.02693574440412008,0.97306425559588
9417,0.5943250723627221,0.02693574440412008,0.97306425559588
9418,0.5943250723627221,0.02694623340116218,0.9730537665988378
9419,0.5943567640658343,0.02694623340116218,0.9730537665988378
9420,0.5943567640658343,0.026956722398204284,0.9730432776017958
9421,0.5944201474720585,0.026956722398204284,0.9730432776017958
9422,0.5944201474720585,0.026967211395246386,0.9730327886047536
9423,0.5944307113730959,0.026967211395246386,0.9730327886047536
9424,0.5944307113730959,0.02697770039228849,0.9730222996077115
9425,0.5944518391751706,0.02697770039228849,0.9730222996077115
9426,0.5944518391751706,0.026998678386372696,0.9730013216136273
9427,0.5948427035135535,0.026998678386372696,0.9730013216136273
9428,0.5948427035135535,0.027009167383414797,0.9729908326165853
9429,0.5948743952166656,0.027009167383414797,0.9729908326165853
9430,0.5948743952166656,0.0270196563804569,0.9729803436195431
9431,0.5950434176332636,0.0270196563804569,0.9729803436195431
9432,0.5950434176332636,0.027030145377499003,0.972969854622501
9433,0.5951279288415626,0.027030145377499003,0.972969854622501
9434,0.5951279288415626,0.027040634374541107,0.9729593656254589
9435,0.5952652595550485,0.027040634374541107,0.9729593656254589
9436,0.5952652595550485,0.02705112337158321,0.9729488766284168
9437,0.5952758234560859,0.02705112337158321,0.9729488766284168
9438,0.5952758234560859,0.027061612368625313,0.9729383876313746
9439,0.5952969512581606,0.027061612368625313,0.9729383876313746
9440,0.5952969512581606,0.02708259036270952,0.9729174096372905
9441,0.5953286429612727,0.02708259036270952,0.9729174096372905
9442,0.5953286429612727,0.02709307935975162,0.9729069206402484
9443,0.5954025902685344,0.02709307935975162,0.9729069206402484
9444,0.5954025902685344,0.027103568356793725,0.9728964316432063
9445,0.5955504848830576,0.027103568356793725,0.9728964316432063
9446,0.5955504848830576,0.027114057353835826,0.9728859426461641
9447,0.5955927404872071,0.027114057353835826,0.9728859426461641
9448,0.5955927404872071,0.02712454635087793,0.9728754536491221
9449,0.5957723268048425,0.02712454635087793,0.9728754536491221
9450,0.5957723268048425,0.027145524344962136,0.9728544756550379
9451,0.59598360482559,0.027145524344962136,0.9728544756550379
9452,0.59598360482559,0.02716650233904634,0.9728334976609536
9453,0.5960258604297395,0.02716650233904634,0.9728334976609536
9454,0.5960258604297395,0.027176991336088443,0.9728230086639116
9455,0.5961103716380385,0.027176991336088443,0.9728230086639116
9456,0.5961103716380385,0.027187480333130547,0.9728125196668694
9457,0.5961209355390759,0.02719796933017265,0.9728020306698274
9458,0.5963427774608607,0.02719796933017265,0.9728020306698274
9459,0.5963427774608607,0.027208458327214753,0.9727915416727853
9460,0.5965012359764214,0.027208458327214753,0.9727915416727853
9461,0.5965012359764214,0.027218947324256854,0.9727810526757431
9462,0.5965117998774587,0.027218947324256854,0.9727810526757431
9463,0.5965117998774587,0.02722943632129896,0.9727705636787011
9464,0.596575183283683,0.02722943632129896,0.9727705636787011
9465,0.596575183283683,0.02723992531834106,0.9727600746816589
9466,0.5965963110857577,0.02723992531834106,0.9727600746816589
9467,0.5965963110857577,0.027250414315383165,0.9727495856846169
9468,0.5966702583930193,0.027250414315383165,0.9727495856846169
9469,0.5966702583930193,0.027260903312425266,0.9727390966875747
9470,0.5967336417992436,0.027260903312425266,0.9727390966875747
9471,0.5967336417992436,0.02727139230946737,0.9727286076905326
9472,0.5967547696013183,0.02727139230946737,0.9727286076905326
9473,0.5967758974033931,0.02727139230946737,0.9727286076905326
9474,0.5968709725127295,0.02727139230946737,0.9727286076905326
9475,0.5968709725127295,0.02728188130650947,0.9727181186934906
9476,0.5968815364137668,0.02728188130650947,0.9727181186934906
9477,0.5968815364137668,0.027292370303551576,0.9727076296964484
9478,0.5969766115231032,0.027292370303551576,0.9727076296964484
9479,0.5969766115231032,0.027302859300593677,0.9726971406994063
9480,0.597082250533477,0.027302859300593677,0.9726971406994063
9481,0.597082250533477,0.027323837294677883,0.9726761627053221
9482,0.5976104455853457,0.027323837294677883,0.9726761627053221
9483,0.5976104455853457,0.027334326291719984,0.97266567370828
9484,0.5976315733874205,0.027334326291719984,0.97266567370828
9485,0.5976315733874205,0.02735530428580419,0.9726446957141958
9486,0.5976421372884578,0.02735530428580419,0.9726446957141958
9487,0.5976421372884578,0.027365793282846294,0.9726342067171537
9488,0.5976527011894952,0.027365793282846294,0.9726342067171537
9489,0.5976527011894952,0.027376282279888395,0.9726237177201116
9490,0.59767382899157,0.027376282279888395,0.9726237177201116
9491,0.59767382899157,0.0273867712769305,0.9726132287230695
9492,0.5976843928926073,0.0273867712769305,0.9726132287230695
9493,0.5976843928926073,0.0273972602739726,0.9726027397260274
9494,0.5977372123977942,0.0273972602739726,0.9726027397260274
9495,0.5977372123977942,0.027407749271014706,0.9725922507289853
9496,0.5977477762988316,0.027407749271014706,0.9725922507289853
9497,0.5977689041009063,0.027407749271014706,0.9725922507289853
9498,0.5979801821216539,0.027407749271014706,0.9725922507289853
9499,0.5979907460226913,0.027418238268056807,0.9725817617319432
9500,0.5980118738247661,0.027418238268056807,0.9725817617319432
9501,0.5980118738247661,0.02742872726509891,0.9725712727349011
9502,0.5980858211320277,0.02742872726509891,0.9725712727349011
9503,0.5980858211320277,0.027439216262141013,0.972560783737859
9504,0.5982231518455136,0.027439216262141013,0.972560783737859
9505,0.5982231518455136,0.027449705259183117,0.9725502947408169
9506,0.5983710464600368,0.027449705259183117,0.9725502947408169
9507,0.5983710464600368,0.02746019425622522,0.9725398057437747
9508,0.5984872493714479,0.02746019425622522,0.9725398057437747
9509,0.5984872493714479,0.027470683253267323,0.9725293167467327
9510,0.59851894107456,0.027470683253267323,0.9725293167467327
9511,0.59851894107456,0.027481172250309424,0.9725188277496906
9512,0.5986668356890833,0.027481172250309424,0.9725188277496906
9513,0.5986668356890833,0.02749166124735153,0.9725083387526485
9514,0.5987302190953075,0.02749166124735153,0.9725083387526485
9515,0.5987302190953075,0.027512639241435734,0.9724873607585642
9516,0.5989203693139803,0.027512639241435734,0.9724873607585642
9517,0.5989203693139803,0.02753361723551994,0.97246638276448
9518,0.5990893917305783,0.02753361723551994,0.97246638276448
9519,0.5990893917305783,0.02754410623256204,0.9724558937674379
9520,0.5991210834336904,0.02754410623256204,0.9724558937674379
9521,0.5991210834336904,0.027554595229604146,0.9724454047703959
9522,0.5991316473347278,0.027554595229604146,0.9724454047703959
9523,0.5991316473347278,0.027565084226646247,0.9724349157733537
9524,0.5991633390378399,0.027565084226646247,0.9724349157733537
9525,0.5991633390378399,0.02757557322368835,0.9724244267763117
9526,0.5991739029388773,0.02757557322368835,0.9724244267763117
9527,0.5991739029388773,0.027596551217772557,0.9724034487822274
9528,0.5992267224440642,0.027596551217772557,0.9724034487822274
9529,0.5992267224440642,0.02760704021481466,0.9723929597851854
9530,0.5992372863451015,0.02760704021481466,0.9723929597851854
9531,0.5992372863451015,0.027617529211856763,0.9723824707881432
9532,0.5992689780482137,0.027617529211856763,0.9723824707881432
9533,0.5992689780482137,0.027628018208898864,0.9723719817911012
9534,0.5993006697513258,0.027628018208898864,0.9723719817911012
9535,0.5993006697513258,0.02763850720594097,0.972361492794059
9536,0.5997971731000824,0.02763850720594097,0.972361492794059
9537,0.5997971731000824,0.02764899620298307,0.9723510037970169
9538,0.5998183009021572,0.02764899620298307,0.9723510037970169
9539,0.5998183009021572,0.027659485200025175,0.9723405147999749
9540,0.5998288648031945,0.027659485200025175,0.9723405147999749
9541,0.5998288648031945,0.027669974197067276,0.9723300258029327
9542,0.5998816843083814,0.027669974197067276,0.9723300258029327
9543,0.5998816843083814,0.02768046319410938,0.9723195368058907
9544,0.6000929623291289,0.02768046319410938,0.9723195368058907
9545,0.6000929623291289,0.02769095219115148,0.9723090478088485
9546,0.6001352179332784,0.02769095219115148,0.9723090478088485
9547,0.6001352179332784,0.027701441188193586,0.9722985588118064
9548,0.6001563457353531,0.027701441188193586,0.9722985588118064
9549,0.6001563457353531,0.027711930185235687,0.9722880698147643
9550,0.6003253681519511,0.027711930185235687,0.9722880698147643
9551,0.6003253681519511,0.02772241918227779,0.9722775808177222
9552,0.6004098793602501,0.02772241918227779,0.9722775808177222
9553,0.6004098793602501,0.027732908179319893,0.9722670918206802
9554,0.6004204432612875,0.027732908179319893,0.9722670918206802
9555,0.6004204432612875,0.0277538861734041,0.9722461138265959
9556,0.6005049544695865,0.0277538861734041,0.9722461138265959
9557,0.6005260822716613,0.0277538861734041,0.9722461138265959
9558,0.6006422851830724,0.0277538861734041,0.9722461138265959
9559,0.6006422851830724,0.027764375170446203,0.9722356248295538
9560,0.6006845407872219,0.027764375170446203,0.9722356248295538
9561,0.6006845407872219,0.027774864167488304,0.9722251358325117
9562,0.6007479241934461,0.027774864167488304,0.9722251358325117
9563,0.6007479241934461,0.02778535316453041,0.9722146468354695
9564,0.6008429993027825,0.02778535316453041,0.9722146468354695
9565,0.6008429993027825,0.02779584216157251,0.9722041578384275
9566,0.6010331495214553,0.02779584216157251,0.9722041578384275
9567,0.6010331495214553,0.027806331158614615,0.9721936688413854
9568,0.6010965329276795,0.027806331158614615,0.9721936688413854
9569,0.6010965329276795,0.027816820155656716,0.9721831798443433
9570,0.6011493524328664,0.027816820155656716,0.9721831798443433
9571,0.6011599163339038,0.02782730915269882,0.9721726908473012
9572,0.6011599163339038,0.02783779814974092,0.972162201850259
9573,0.6012549914432401,0.02783779814974092,0.972162201850259
9574,0.6012549914432401,0.027848287146783026,0.972151712853217
9575,0.6014240138598381,0.027848287146783026,0.972151712853217
9576,0.6014240138598381,0.027858776143825127,0.9721412238561749
9577,0.6014451416619129,0.027858776143825127,0.9721412238561749
9578,0.6014451416619129,0.027869265140867232,0.9721307348591328
9579,0.6014557055629502,0.027869265140867232,0.9721307348591328
9580,0.6014557055629502,0.027879754137909333,0.9721202458620907
9581,0.6014873972660624,0.027879754137909333,0.9721202458620907
9582,0.6014873972660624,0.027890243134951438,0.9721097568650485
9583,0.6015507806722866,0.027890243134951438,0.9721097568650485
9584,0.6015507806722866,0.027911221129035643,0.9720887788709643
9585,0.6017409308909594,0.027911221129035643,0.9720887788709643
9586,0.6017409308909594,0.027921710126077744,0.9720782898739223
9587,0.6017726225940715,0.027921710126077744,0.9720782898739223
9588,0.6017726225940715,0.02793219912311985,0.9720678008768802
9589,0.6017831864951089,0.02793219912311985,0.9720678008768802
9590,0.6017831864951089,0.02794268812016195,0.972057311879838
9591,0.6018571338023705,0.02794268812016195,0.972057311879838
9592,0.6018571338023705,0.027963666114246156,0.9720363338857538
9593,0.6020155923179311,0.027963666114246156,0.9720363338857538
9594,0.6020155923179311,0.02798464410833036,0.9720153558916697
9595,0.6020261562189685,0.02798464410833036,0.9720153558916697
9596,0.6020261562189685,0.027995133105372463,0.9720048668946275
9597,0.602068411823118,0.027995133105372463,0.9720048668946275
9598,0.602068411823118,0.028005622102414567,0.9719943778975855
9599,0.6021106674272675,0.028005622102414567,0.9719943778975855
9600,0.6021106674272675,0.02801611109945667,0.9719838889005433
9601,0.6021317952293422,0.02801611109945667,0.9719838889005433
9602,0.6021317952293422,0.028037089093540874,0.9719629109064591
9603,0.602152923031417,0.028037089093540874,0.9719629109064591
9604,0.6021846147345292,0.028037089093540874,0.9719629109064591
9605,0.6021846147345292,0.02805806708762508,0.971941932912375
9606,0.6022796898438656,0.02805806708762508,0.971941932912375
9607,0.6022796898438656,0.028068556084667184,0.9719314439153328
9608,0.6023008176459403,0.028068556084667184,0.9719314439153328
9609,0.6023008176459403,0.028079045081709286,0.9719209549182907
9610,0.6023430732500898,0.028079045081709286,0.9719209549182907
9611,0.6023430732500898,0.02808953407875139,0.9719104659212486
9612,0.6023642010521646,0.02808953407875139,0.9719104659212486
9613,0.6023642010521646,0.02810002307579349,0.9718999769242065
9614,0.602374764953202,0.02810002307579349,0.9718999769242065
9615,0.602374764953202,0.028110512072835596,0.9718894879271645
9616,0.6025332234687626,0.028110512072835596,0.9718894879271645
9617,0.6025332234687626,0.028121001069877697,0.9718789989301223
9618,0.6025543512708373,0.028121001069877697,0.9718789989301223
9619,0.6025754790729121,0.028121001069877697,0.9718789989301223
9620,0.6026177346770616,0.028121001069877697,0.9718789989301223
9621,0.6026177346770616,0.0281314900669198,0.9718685099330802
9622,0.6026705541822485,0.0281314900669198,0.9718685099330802
9623,0.6026705541822485,0.028141979063961903,0.9718580209360381
9624,0.6027339375884727,0.028141979063961903,0.9718580209360381
9625,0.6027339375884727,0.028152468061004007,0.971847531938996
9626,0.6027445014895101,0.028152468061004007,0.971847531938996
9627,0.6027445014895101,0.028173446055088213,0.9718265539449118
9628,0.6028923961040333,0.028173446055088213,0.9718265539449118
9629,0.6028923961040333,0.028183935052130314,0.9718160649478697
9630,0.603050854619594,0.028183935052130314,0.9718160649478697
9631,0.603050854619594,0.02819442404917242,0.9718055759508276
9632,0.6031670575310051,0.02819442404917242,0.9718055759508276
9633,0.6031670575310051,0.028215402043256625,0.9717845979567433
9634,0.6033255160465657,0.028215402043256625,0.9717845979567433
9635,0.6033255160465657,0.028225891040298726,0.9717741089597013
9636,0.6033572077496778,0.028225891040298726,0.9717741089597013
9637,0.6033572077496778,0.02823638003734083,0.9717636199626591
9638,0.6034839745621263,0.02823638003734083,0.9717636199626591
9639,0.6035051023642011,0.02823638003734083,0.9717636199626591
9640,0.6035156662652384,0.02823638003734083,0.9717636199626591
9641,0.6035156662652384,0.02824686903438293,0.9717531309656171
9642,0.6035262301662758,0.02824686903438293,0.9717531309656171
9643,0.6035262301662758,0.028257358031425036,0.971742641968575
9644,0.6036635608797617,0.028257358031425036,0.971742641968575
9645,0.6036635608797617,0.028267847028467137,0.9717321529715328
9646,0.6037586359890981,0.028267847028467137,0.9717321529715328
9647,0.6037586359890981,0.02827833602550924,0.9717216639744908
9648,0.6039276584056961,0.02827833602550924,0.9717216639744908
9649,0.6039276584056961,0.028288825022551343,0.9717111749774486
9650,0.6039382223067334,0.028288825022551343,0.9717111749774486
9651,0.6039382223067334,0.028299314019593447,0.9717006859804066
9652,0.6040438613171072,0.028299314019593447,0.9717006859804066
9653,0.6040438613171072,0.028320292013677653,0.9716797079863223
9654,0.6040861169212567,0.028320292013677653,0.9716797079863223
9655,0.6040861169212567,0.028330781010719754,0.9716692189892803
9656,0.6040966808222941,0.028330781010719754,0.9716692189892803
9657,0.6040966808222941,0.02834127000776186,0.9716587299922381
9658,0.6042128837337052,0.02834127000776186,0.9716587299922381
9659,0.6042128837337052,0.028362248001846065,0.9716377519981539
9660,0.6042973949420042,0.028362248001846065,0.9716377519981539
9661,0.6042973949420042,0.028372736998888166,0.9716272630011118
9662,0.6043396505461537,0.028372736998888166,0.9716272630011118
9663,0.6043396505461537,0.02838322599593027,0.9716167740040698
9664,0.6043502144471911,0.02838322599593027,0.9716167740040698
9665,0.6043502144471911,0.02839371499297237,0.9716062850070276
9666,0.6043713422492658,0.02839371499297237,0.9716062850070276
