,sig_eff,bkg_eff,bkg_rej
421,0.012934348700772058,1.0519782450898916e-05,0.9999894802175491
422,0.01295541441526843,1.0519782450898916e-05,0.9999894802175491
423,0.012976480129764802,1.0519782450898916e-05,0.9999894802175491
424,0.012997545844261172,1.0519782450898916e-05,0.9999894802175491
425,0.013008078701509359,1.0519782450898916e-05,0.9999894802175491
426,0.01302914441600573,1.0519782450898916e-05,0.9999894802175491
427,0.013060742987750286,1.0519782450898916e-05,0.9999894802175491
428,0.013081808702246659,1.0519782450898916e-05,0.9999894802175491
429,0.013113407273991216,1.0519782450898916e-05,0.9999894802175491
430,0.013134472988487586,1.0519782450898916e-05,0.9999894802175491
431,0.013155538702983959,1.0519782450898916e-05,0.9999894802175491
432,0.01317660441748033,1.0519782450898916e-05,0.9999894802175491
433,0.013208202989224887,1.0519782450898916e-05,0.9999894802175491
434,0.013229268703721259,1.0519782450898916e-05,0.9999894802175491
435,0.013239801560969443,1.0519782450898916e-05,0.9999894802175491
436,0.013260867275465816,1.0519782450898916e-05,0.9999894802175491
437,0.013302998704458559,1.0519782450898916e-05,0.9999894802175491
438,0.01332406441895493,1.0519782450898916e-05,0.9999894802175491
439,0.013408327276940416,1.0519782450898916e-05,0.9999894802175491
440,0.013429392991436787,1.0519782450898916e-05,0.9999894802175491
441,0.013524188706670458,1.0519782450898916e-05,0.9999894802175491
442,0.01354525442116683,1.0519782450898916e-05,0.9999894802175491
443,0.013566320135663201,1.0519782450898916e-05,0.9999894802175491
444,0.013587385850159573,1.0519782450898916e-05,0.9999894802175491
445,0.013608451564655944,1.0519782450898916e-05,0.9999894802175491
446,0.013629517279152315,1.0519782450898916e-05,0.9999894802175491
447,0.013650582993648687,1.0519782450898916e-05,0.9999894802175491
448,0.013671648708145058,1.0519782450898916e-05,0.9999894802175491
449,0.013703247279889615,1.0519782450898916e-05,0.9999894802175491
450,0.013745378708882358,1.0519782450898916e-05,0.9999894802175491
451,0.013755911566130544,1.0519782450898916e-05,0.9999894802175491
452,0.013787510137875101,1.0519782450898916e-05,0.9999894802175491
453,0.013861240138612401,1.0519782450898916e-05,0.9999894802175491
454,0.013903371567605145,1.0519782450898916e-05,0.9999894802175491
455,0.013945502996597888,1.0519782450898916e-05,0.9999894802175491
456,0.013966568711094259,1.0519782450898916e-05,0.9999894802175491
457,0.013977101568342445,1.0519782450898916e-05,0.9999894802175491
458,0.013998167282838815,1.0519782450898916e-05,0.9999894802175491
459,0.014029765854583372,1.0519782450898916e-05,0.9999894802175491
460,0.014050831569079745,1.0519782450898916e-05,0.9999894802175491
461,0.014103495855320673,1.0519782450898916e-05,0.9999894802175491
462,0.014124561569817045,1.0519782450898916e-05,0.9999894802175491
463,0.014156160141561602,1.0519782450898916e-05,0.9999894802175491
464,0.014261488714043459,1.0519782450898916e-05,0.9999894802175491
465,0.01428255442853983,1.0519782450898916e-05,0.9999894802175491
466,0.014293087285788016,1.0519782450898916e-05,0.9999894802175491
467,0.01433521871478076,1.0519782450898916e-05,0.9999894802175491
468,0.014419481572766244,1.0519782450898916e-05,0.9999894802175491
469,0.014440547287262616,1.0519782450898916e-05,0.9999894802175491
470,0.014461613001758987,1.0519782450898916e-05,0.9999894802175491
471,0.01448267871625536,1.0519782450898916e-05,0.9999894802175491
472,0.014545875859744473,1.0519782450898916e-05,0.9999894802175491
473,0.014566941574240844,1.0519782450898916e-05,0.9999894802175491
474,0.014588007288737216,1.0519782450898916e-05,0.9999894802175491
475,0.014609073003233587,1.0519782450898916e-05,0.9999894802175491
476,0.014703868718467258,1.0519782450898916e-05,0.9999894802175491
477,0.01472493443296363,1.0519782450898916e-05,0.9999894802175491
478,0.014777598719204558,1.0519782450898916e-05,0.9999894802175491
479,0.01479866443370093,1.0519782450898916e-05,0.9999894802175491
480,0.014819730148197301,1.0519782450898916e-05,0.9999894802175491
481,0.014851328719941858,1.0519782450898916e-05,0.9999894802175491
482,0.01487239443443823,1.0519782450898916e-05,0.9999894802175491
483,0.014893460148934601,1.0519782450898916e-05,0.9999894802175491
484,0.014946124435175531,1.0519782450898916e-05,0.9999894802175491
485,0.014967190149671902,1.0519782450898916e-05,0.9999894802175491
486,0.014988255864168272,1.0519782450898916e-05,0.9999894802175491
487,0.01501985443591283,1.0519782450898916e-05,0.9999894802175491
488,0.015061985864905572,1.0519782450898916e-05,0.9999894802175491
489,0.015083051579401945,1.0519782450898916e-05,0.9999894802175491
490,0.015104117293898316,1.0519782450898916e-05,0.9999894802175491
491,0.015125183008394686,1.0519782450898916e-05,0.9999894802175491
492,0.015156781580139245,1.0519782450898916e-05,0.9999894802175491
493,0.015198913009131986,1.0519782450898916e-05,0.9999894802175491
494,0.015230511580876545,1.0519782450898916e-05,0.9999894802175491
495,0.015251577295372916,1.0519782450898916e-05,0.9999894802175491
496,0.015304241581613844,1.0519782450898916e-05,0.9999894802175491
497,0.015346373010606587,1.0519782450898916e-05,0.9999894802175491
498,0.01536743872510296,1.0519782450898916e-05,0.9999894802175491
499,0.015409570154095702,1.0519782450898916e-05,0.9999894802175491
500,0.015483300154833,1.0519782450898916e-05,0.9999894802175491
501,0.015504365869329373,1.0519782450898916e-05,0.9999894802175491
502,0.015588628727314858,1.0519782450898916e-05,0.9999894802175491
503,0.01560969444181123,1.0519782450898916e-05,0.9999894802175491
504,0.015651825870803972,1.0519782450898916e-05,0.9999894802175491
505,0.01568342444254853,1.0519782450898916e-05,0.9999894802175491
506,0.015704490157044903,1.0519782450898916e-05,0.9999894802175491
507,0.015736088728789458,1.0519782450898916e-05,0.9999894802175491
508,0.01575715444328583,1.0519782450898916e-05,0.9999894802175491
509,0.015778220157782203,1.0519782450898916e-05,0.9999894802175491
510,0.015799285872278572,1.0519782450898916e-05,0.9999894802175491
511,0.01583088444402313,1.0519782450898916e-05,0.9999894802175491
512,0.015862483015767686,1.0519782450898916e-05,0.9999894802175491
513,0.01588354873026406,1.0519782450898916e-05,0.9999894802175491
514,0.015936213016504986,1.0519782450898916e-05,0.9999894802175491
515,0.015967811588249545,1.0519782450898916e-05,0.9999894802175491
516,0.0159994101599941,1.0519782450898916e-05,0.9999894802175491
517,0.01603100873173866,1.0519782450898916e-05,0.9999894802175491
518,0.01605207444623503,1.0519782450898916e-05,0.9999894802175491
519,0.016062607303483217,1.0519782450898916e-05,0.9999894802175491
520,0.01612580444697233,1.0519782450898916e-05,0.9999894802175491
521,0.0161468701614687,1.0519782450898916e-05,0.9999894802175491
522,0.016167935875965073,1.0519782450898916e-05,0.9999894802175491
523,0.01617846873321326,1.0519782450898916e-05,0.9999894802175491
524,0.01619953444770963,1.0519782450898916e-05,0.9999894802175491
525,0.016231133019454187,1.0519782450898916e-05,0.9999894802175491
526,0.016262731591198745,1.0519782450898916e-05,0.9999894802175491
527,0.016283797305695114,1.0519782450898916e-05,0.9999894802175491
528,0.016315395877439673,1.0519782450898916e-05,0.9999894802175491
529,0.01632592873468786,1.0519782450898916e-05,0.9999894802175491
530,0.01634699444918423,1.0519782450898916e-05,0.9999894802175491
531,0.016357527306432414,1.0519782450898916e-05,0.9999894802175491
532,0.016378593020928787,1.0519782450898916e-05,0.9999894802175491
533,0.016410191592673345,1.0519782450898916e-05,0.9999894802175491
534,0.016431257307169714,1.0519782450898916e-05,0.9999894802175491
535,0.0165155201651552,1.0519782450898916e-05,0.9999894802175491
536,0.01654711873689976,1.0519782450898916e-05,0.9999894802175491
537,0.016557651594147946,1.0519782450898916e-05,0.9999894802175491
538,0.016599783023140687,1.0519782450898916e-05,0.9999894802175491
539,0.01662084873763706,1.0519782450898916e-05,0.9999894802175491
540,0.01664191445213343,1.0519782450898916e-05,0.9999894802175491
541,0.016652447309381615,1.0519782450898916e-05,0.9999894802175491
542,0.016673513023877987,1.0519782450898916e-05,0.9999894802175491
543,0.016684045881126174,1.0519782450898916e-05,0.9999894802175491
544,0.016726177310118915,1.0519782450898916e-05,0.9999894802175491
545,0.016757775881863474,1.0519782450898916e-05,0.9999894802175491
546,0.016820973025352588,1.0519782450898916e-05,0.9999894802175491
547,0.016831505882600774,1.0519782450898916e-05,0.9999894802175491
548,0.016852571597097146,1.0519782450898916e-05,0.9999894802175491
549,0.01686310445434533,1.0519782450898916e-05,0.9999894802175491
550,0.0168841701688417,1.0519782450898916e-05,0.9999894802175491
551,0.01693683445508263,1.0519782450898916e-05,0.9999894802175491
552,0.016957900169579,1.0519782450898916e-05,0.9999894802175491
553,0.016978965884075374,1.0519782450898916e-05,0.9999894802175491
554,0.01701056445581993,1.0519782450898916e-05,0.9999894802175491
555,0.017021097313068115,1.0519782450898916e-05,0.9999894802175491
556,0.017042163027564488,1.0519782450898916e-05,0.9999894802175491
557,0.017105360171053602,1.0519782450898916e-05,0.9999894802175491
558,0.017126425885549974,1.0519782450898916e-05,0.9999894802175491
559,0.01713695874279816,1.0519782450898916e-05,0.9999894802175491
560,0.017200155886287274,1.0519782450898916e-05,0.9999894802175491
561,0.017221221600783643,1.0519782450898916e-05,0.9999894802175491
562,0.017242287315280016,1.0519782450898916e-05,0.9999894802175491
563,0.017284418744272757,1.0519782450898916e-05,0.9999894802175491
564,0.017294951601520944,1.0519782450898916e-05,0.9999894802175491
565,0.017316017316017316,1.0519782450898916e-05,0.9999894802175491
566,0.017347615887761875,1.0519782450898916e-05,0.9999894802175491
567,0.01737921445950643,1.0519782450898916e-05,0.9999894802175491
568,0.017400280174002802,1.0519782450898916e-05,0.9999894802175491
569,0.017431878745747358,1.0519782450898916e-05,0.9999894802175491
570,0.01745294446024373,1.0519782450898916e-05,0.9999894802175491
571,0.017474010174740102,1.0519782450898916e-05,0.9999894802175491
572,0.017505608746484658,1.0519782450898916e-05,0.9999894802175491
573,0.01752667446098103,1.0519782450898916e-05,0.9999894802175491
574,0.01755827303272559,1.0519782450898916e-05,0.9999894802175491
575,0.017579338747221958,1.0519782450898916e-05,0.9999894802175491
576,0.017589871604470144,1.0519782450898916e-05,0.9999894802175491
577,0.017610937318966517,1.0519782450898916e-05,0.9999894802175491
578,0.01763200303346289,1.0519782450898916e-05,0.9999894802175491
579,0.017653068747959258,1.0519782450898916e-05,0.9999894802175491
580,0.01767413446245563,1.0519782450898916e-05,0.9999894802175491
581,0.017695200176952003,1.0519782450898916e-05,0.9999894802175491
582,0.017726798748696558,1.0519782450898916e-05,0.9999894802175491
583,0.01774786446319293,1.0519782450898916e-05,0.9999894802175491
584,0.017758397320441117,1.0519782450898916e-05,0.9999894802175491
585,0.017800528749433858,1.0519782450898916e-05,0.9999894802175491
586,0.017811061606682044,1.0519782450898916e-05,0.9999894802175491
587,0.017832127321178417,1.0519782450898916e-05,0.9999894802175491
588,0.017853193035674786,1.0519782450898916e-05,0.9999894802175491
589,0.01789532446466753,1.0519782450898916e-05,0.9999894802175491
590,0.017916390179163903,1.0519782450898916e-05,0.9999894802175491
591,0.01794798875090846,1.0519782450898916e-05,0.9999894802175491
592,0.01796905446540483,1.0519782450898916e-05,0.9999894802175491
593,0.01804278446614213,1.0519782450898916e-05,0.9999894802175491
594,0.018063850180638504,1.0519782450898916e-05,0.9999894802175491
595,0.01809544875238306,1.0519782450898916e-05,0.9999894802175491
596,0.01811651446687943,1.0519782450898916e-05,0.9999894802175491
