,sig_eff,bkg_eff,bkg_rej
133,0.00449320245656396,0.0,1.0
134,0.004535195002886987,0.0,1.0
135,0.0045666894126292585,0.0,1.0
136,0.0045876856857907725,0.0,1.0
137,0.004598183822371529,0.0,1.0
138,0.004619180095533043,0.0,1.0
139,0.004650674505275313,0.0,1.0
140,0.004692667051598341,0.0,1.0
141,0.004713663324759855,0.0,1.0
142,0.004734659597921369,0.0,1.0
143,0.004745157734502126,0.0,1.0
144,0.0047661540076636396,0.0,1.0
145,0.004776652144244397,0.0,1.0
146,0.00479764841740591,0.0,1.0
147,0.004829142827148181,0.0,1.0
148,0.004871135373471209,0.0,1.0
149,0.004892131646632722,0.0,1.0
150,0.004913127919794236,0.0,1.0
151,0.0049446223295365075,0.0,1.0
152,0.004955120466117264,0.0,1.0
153,0.004976116739278778,0.0,1.0
154,0.0049866148758595345,0.0,1.0
155,0.005028607422182562,0.0,1.0
156,0.005060101831924834,0.0,1.0
157,0.005091596241667104,0.0,1.0
158,0.005112592514828618,0.0,1.0
159,0.005154585061151646,0.0,1.0
160,0.005186079470893916,0.0,1.0
161,0.005196577607474673,0.0,1.0
162,0.005217573880636187,0.0,1.0
163,0.005270064563539971,0.0,1.0
164,0.005291060836701485,0.0,1.0
165,0.005333053383024513,0.0,1.0
166,0.005375045929347541,0.0,1.0
167,0.005406540339089811,0.0,1.0
168,0.005427536612251325,0.0,1.0
169,0.005448532885412839,0.0,1.0
170,0.005490525431735867,0.0,1.0
171,0.005511521704897381,0.0,1.0
172,0.005553514251220408,0.0,1.0
173,0.0055640123878011654,0.0,1.0
174,0.005595506797543436,0.0,1.0
175,0.005637499343866464,0.0,1.0
176,0.00564799748044722,0.0,1.0
177,0.005668993753608734,0.0,1.0
178,0.005679491890189492,0.0,1.0
179,0.005710986299931762,0.0,1.0
180,0.00575297884625479,0.0,1.0
181,0.005773975119416304,0.0,1.0
182,0.00578447325599706,0.0,1.0
183,0.005805469529158574,0.0,1.0
184,0.005868458348643116,0.0,1.0
185,0.005899952758385387,0.0,1.0
186,0.0059419453047084144,0.0,1.0
187,0.005952443441289171,0.0,1.0
188,0.005994435987612199,0.0,1.0
189,0.006004934124192955,0.0,1.0
190,0.006046926670515983,0.0,1.0
191,0.006099417353419768,0.0,1.0
192,0.0061414098997427955,0.0,1.0
193,0.006162406172904309,0.0,1.0
194,0.006172904309485067,0.0,1.0
195,0.006256889402131122,0.0,1.0
196,0.0062988819484541495,0.0,1.0
197,0.006372368904519448,0.0,1.0
198,0.006414361450842476,0.0,1.0
199,0.006445855860584746,0.0,1.0
200,0.006508844680069288,0.0,1.0
201,0.006529840953230802,0.0,1.0
202,0.006561335362973072,0.0,1.0
203,0.006582331636134586,0.0,1.0
204,0.0066033279092961,0.0,1.0
205,0.006624324182457614,0.0,1.0
206,0.006655818592199885,0.0,1.0
207,0.0066768148653613985,0.0,1.0
208,0.006708309275103669,0.0,1.0
209,0.006750301821426697,0.0,1.0
210,0.006771298094588211,0.0,1.0
211,0.006781796231168967,0.0,1.0
212,0.006823788777491995,0.0,1.0
213,0.006834286914072752,0.0,1.0
214,0.0068762794603957796,0.0,1.0
215,0.006886777596976537,0.0,1.0
216,0.006907773870138051,0.0,1.0
217,0.006918272006718807,0.0,1.0
218,0.007002257099364863,0.0,1.0
219,0.00704424964568789,0.0,1.0
220,0.007065245918849404,0.0,1.0
221,0.0070757440554301615,0.0,1.0
222,0.007107238465172432,0.0,1.0
223,0.00714923101149546,0.0,1.0
224,0.007191223557818488,0.0,1.0
225,0.0072542123773030286,0.0,1.0
226,0.0072752086504645425,0.0,1.0
227,0.007296204923626056,0.0,1.0
228,0.00731720119678757,0.0,1.0
229,0.007348695606529841,0.0,1.0
230,0.007411684426014383,0.0,1.0
231,0.0074326806991758965,0.0,1.0
232,0.007516665791821951,0.0,1.0
233,0.007548160201564223,0.0,1.0
234,0.007558658338144979,0.0,1.0
235,0.007579654611306493,0.0,1.0
236,0.00759015274788725,0.0,1.0
237,0.007632145294210278,0.0,1.0
238,0.007642643430791035,0.0,1.0
239,0.007684635977114062,0.0,1.0
240,0.007716130386856333,0.0,1.0
241,0.00772662852343709,0.0,1.0
242,0.007768621069760118,0.0,1.0
243,0.007800115479502388,0.0,1.0
244,0.0078106136160831455,0.0,1.0
245,0.007852606162406173,0.0,1.0
246,0.007873602435567686,0.0,1.0
247,0.007915594981890714,0.0,1.0
248,0.007957587528213742,0.0,1.0
249,0.007968085664794499,0.0,1.0
250,0.008010078211117527,0.0,1.0
251,0.008041572620859798,0.0,1.0
252,0.008083565167182826,0.0,1.0
253,0.008104561440344339,0.0,1.0
254,0.008115059576925095,0.0,1.0
255,0.008157052123248123,0.0,1.0
256,0.00816755025982888,0.0,1.0
257,0.008188546532990395,0.0,1.0
258,0.008230539079313422,0.0,1.0
259,0.00827253162563645,0.0,1.0
260,0.008293527898797963,0.0,1.0
261,0.008346018581701748,0.0,1.0
262,0.008377512991444019,0.0,1.0
263,0.008388011128024776,0.0,1.0
264,0.00844050181092856,0.0,1.0
265,0.008461498084090075,0.0,1.0
266,0.008471996220670831,0.0,1.0
267,0.00851398876699386,0.0,1.0
268,0.008555981313316887,0.0,1.0
269,0.008597973859639913,0.0,1.0
270,0.008618970132801428,0.0,1.0
271,0.008639966405962941,0.0,1.0
272,0.008681958952285969,0.0,1.0
273,0.00871345336202824,0.0,1.0
274,0.008755445908351268,0.0,1.0
275,0.008776442181512781,0.0,1.0
276,0.008797438454674296,0.0,1.0
277,0.008828932864416566,0.0,1.0
278,0.00884992913757808,0.0,1.0
279,0.008870925410739593,0.0,1.0
280,0.008891921683901108,0.0,1.0
281,0.008912917957062621,0.0,1.0
282,0.008923416093643378,0.0,1.0
283,0.008944412366804893,0.0,1.0
284,0.009007401186289433,0.0,1.0
285,0.009070390005773974,0.0,1.0
286,0.009101884415516246,0.0,1.0
287,0.00912288068867776,0.0,1.0
288,0.009133378825258517,0.0,1.0
289,0.009164873235000787,0.0,1.0
290,0.009175371371581545,0.0,1.0
291,0.009217363917904573,0.0,1.0
292,0.00922786205448533,0.0,1.0
293,0.009269854600808357,0.0,1.0
294,0.009280352737389114,0.0,1.0
295,0.009322345283712142,0.0,1.0
296,0.009374835966615926,0.0,1.0
297,0.009406330376358197,0.0,1.0
298,0.00942732664951971,0.0,1.0
299,0.009448322922681223,0.0,1.0
300,0.009479817332423495,0.0,1.0
301,0.009500813605585008,0.0,1.0
302,0.009521809878746523,0.0,1.0
303,0.00956380242506955,0.0,1.0
304,0.009616293107973335,0.0,1.0
305,0.009647787517715606,0.0,1.0
306,0.00966878379087712,0.0,1.0
307,0.009679281927457876,0.0,1.0
308,0.009721274473780904,0.0,1.0
309,0.009763267020103931,0.0,1.0
310,0.00980525956642696,0.0,1.0
311,0.009815757703007716,0.0,1.0
312,0.009920739068815285,0.0,1.0
313,0.009952233478557556,0.0,1.0
314,0.009973229751719069,0.0,1.0
315,0.01000472416146134,0.0,1.0
316,0.010015222298042097,0.0,1.0
317,0.01007821111752664,0.0,1.0
318,0.010099207390688153,0.0,1.0
319,0.010130701800430424,0.0,1.0
320,0.010183192483334208,0.0,1.0
321,0.01021468689307648,0.0,1.0
322,0.010225185029657236,0.0,1.0
323,0.010267177575980264,0.0,1.0
324,0.010298671985722534,0.0,1.0
325,0.010309170122303292,0.0,1.0
326,0.010340664532045562,0.0,1.0
327,0.010351162668626318,0.0,1.0
328,0.01038265707836859,0.0,1.0
329,0.01041415148811086,0.0,1.0
330,0.010435147761272374,0.0,1.0
331,0.010456144034433889,0.0,1.0
332,0.010477140307595402,0.0,1.0
333,0.010508634717337673,0.0,1.0
334,0.010529630990499186,0.0,1.0
335,0.010540129127079943,0.0,1.0
336,0.010571623536822214,0.0,1.0
337,0.010613616083145242,0.0,1.0
338,0.010624114219725998,0.0,1.0
339,0.010666106766049026,0.0,1.0
340,0.010687103039210541,0.0,1.0
341,0.010697601175791297,0.0,1.0
342,0.01071859744895281,0.0,1.0
343,0.010729095585533567,0.0,1.0
344,0.01079208440501811,0.0,1.0
345,0.010802582541598866,0.0,1.0
346,0.01082357881476038,0.0,1.0
347,0.01085507322450265,0.0,1.0
348,0.010876069497664165,0.0,1.0
349,0.010918062043987192,0.0,1.0
350,0.01092856018056795,0.0,1.0
351,0.010970552726890978,0.0,1.0
352,0.010981050863471734,0.0,1.0
353,0.011012545273214004,0.0,1.0
354,0.011044039682956275,0.0,1.0
355,0.011075534092698546,0.0,1.0
356,0.011086032229279303,0.0,1.0
357,0.011107028502440816,0.0,1.0
358,0.011170017321925359,0.0,1.0
359,0.0112330061414099,0.0,1.0
360,0.011254002414571413,0.0,1.0
361,0.011316991234055955,0.0,1.0
362,0.011337987507217468,0.0,1.0
363,0.01136948191695974,0.0,1.0
364,0.011390478190121253,0.0,1.0
365,0.011411474463282768,0.0,1.0
366,0.011463965146186552,0.0,1.0
367,0.011484961419348065,0.0,1.0
368,0.011516455829090336,0.0,1.0
369,0.011547950238832608,0.0,1.0
370,0.011579444648574877,0.0,1.0
371,0.011589942785155636,0.0,1.0
372,0.011610939058317149,0.0,1.0
373,0.011663429741220933,0.0,1.0
374,0.011694924150963204,0.0,1.0
375,0.011705422287543961,0.0,1.0
376,0.011736916697286232,0.0,1.0
377,0.011757912970447745,0.0,1.0
378,0.011852396199674558,0.0,1.0
379,0.011873392472836072,0.0,1.0
380,0.011904886882578342,0.0,1.0
381,0.011925883155739857,0.0,1.0
382,0.01194687942890137,0.0,1.0
383,0.011957377565482126,0.0,1.0
384,0.011988871975224398,0.0,1.0
385,0.011999370111805154,0.0,1.0
386,0.012030864521547426,0.0,1.0
387,0.012062358931289697,0.0,1.0
388,0.012093853341031966,0.0,1.0
389,0.012114849614193481,0.0,1.0
390,0.01214634402393575,0.0,1.0
391,0.012167340297097266,0.0,1.0
392,0.012198834706839535,0.0,1.0
393,0.012209332843420293,0.0,1.0
394,0.012251325389743321,0.0,1.0
395,0.012303816072647106,0.0,1.0
396,0.012324812345808619,0.0,1.0
397,0.012335310482389375,0.0,1.0
398,0.01235630675555089,0.0,1.0
399,0.012408797438454675,0.0,1.0
400,0.012450789984777702,0.0,1.0
401,0.012471786257939215,0.0,1.0
402,0.01249278253110073,0.0,1.0
403,0.012503280667681487,0.0,1.0
404,0.012534775077423758,0.0,1.0
405,0.012555771350585271,0.0,1.0
406,0.012576767623746784,0.0,1.0
407,0.012639756443231327,0.0,1.0
408,0.01266075271639284,0.0,1.0
409,0.012671250852973596,0.0,1.0
410,0.012692247126135111,0.0,1.0
411,0.012723741535877383,0.0,1.0
412,0.01279722849194268,0.0,1.0
413,0.012828722901684951,0.0,1.0
414,0.012849719174846464,0.0,1.0
415,0.012860217311427221,0.0,1.0
416,0.012881213584588736,0.0,1.0
417,0.012891711721169492,0.0,1.0
418,0.012975696813815548,0.0,1.0
419,0.013038685633300089,0.0,1.0
420,0.01307018004304236,0.0,1.0
421,0.013080678179623117,0.0,1.0
422,0.013112172589365388,0.0,1.0
423,0.013122670725946145,0.0,1.0
424,0.013143666999107658,0.0,1.0
425,0.013175161408849929,0.0,1.0
426,0.013217153955172957,0.0,1.0
427,0.01323815022833447,0.0,1.0
428,0.013269644638076741,0.0,1.0
429,0.01331163718439977,0.0,1.0
430,0.013332633457561282,0.0,1.0
431,0.013385124140465067,0.0,1.0
432,0.013427116686788095,0.0,1.0
433,0.01344811295994961,0.0,1.0
434,0.013469109233111122,0.0,1.0
435,0.013500603642853394,0.0,1.0
436,0.013521599916014907,0.0,1.0
437,0.013553094325757178,0.0,1.0
438,0.013574090598918691,0.0,1.0
439,0.01358458873549945,0.0,1.0
440,0.013605585008660962,0.0,1.0
441,0.013626581281822477,0.0,1.0
442,0.01364757755498399,0.0,1.0
443,0.013689570101307018,0.0,1.0
444,0.013710566374468531,0.0,1.0
445,0.013731562647630046,0.0,1.0
446,0.013752558920791559,0.0,1.0
447,0.01378405333053383,0.0,1.0
448,0.013815547740276102,0.0,1.0
449,0.013836544013437615,0.0,1.0
450,0.013847042150018371,0.0,1.0
451,0.0138890346963414,0.0,1.0
452,0.013910030969502914,0.0,1.0
453,0.013962521652406698,0.0,1.0
454,0.013962521652406698,1.055464668320228e-05,0.9999894453533168
455,0.013973019788987455,1.055464668320228e-05,0.9999894453533168
456,0.014015012335310483,1.055464668320228e-05,0.9999894453533168
457,0.014036008608471996,1.055464668320228e-05,0.9999894453533168
458,0.014078001154795024,1.055464668320228e-05,0.9999894453533168
459,0.014098997427956539,1.055464668320228e-05,0.9999894453533168
460,0.014130491837698808,1.055464668320228e-05,0.9999894453533168
461,0.01416198624744108,1.055464668320228e-05,0.9999894453533168
462,0.014182982520602593,1.055464668320228e-05,0.9999894453533168
463,0.01422497506692562,1.055464668320228e-05,0.9999894453533168
464,0.014287963886410163,1.055464668320228e-05,0.9999894453533168
465,0.01429846202299092,1.055464668320228e-05,0.9999894453533168
466,0.01432995643273319,1.055464668320228e-05,0.9999894453533168
467,0.014340454569313947,1.055464668320228e-05,0.9999894453533168
468,0.014403443388798488,1.055464668320228e-05,0.9999894453533168
469,0.014413941525379245,1.055464668320228e-05,0.9999894453533168
470,0.01443493779854076,1.055464668320228e-05,0.9999894453533168
471,0.01446643220828303,1.055464668320228e-05,0.9999894453533168
472,0.0144979266180253,1.055464668320228e-05,0.9999894453533168
473,0.014518922891186814,1.055464668320228e-05,0.9999894453533168
474,0.014539919164348328,1.055464668320228e-05,0.9999894453533168
475,0.014623904256994384,1.055464668320228e-05,0.9999894453533168
476,0.01463440239357514,1.055464668320228e-05,0.9999894453533168
477,0.014655398666736654,1.055464668320228e-05,0.9999894453533168
478,0.014697391213059682,1.055464668320228e-05,0.9999894453533168
479,0.014718387486221196,1.055464668320228e-05,0.9999894453533168
480,0.014728885622801953,1.055464668320228e-05,0.9999894453533168
481,0.014760380032544223,1.055464668320228e-05,0.9999894453533168
482,0.01477087816912498,1.055464668320228e-05,0.9999894453533168
483,0.014812870715448009,1.055464668320228e-05,0.9999894453533168
484,0.014865361398351793,1.055464668320228e-05,0.9999894453533168
485,0.014896855808094063,1.055464668320228e-05,0.9999894453533168
486,0.014917852081255577,1.055464668320228e-05,0.9999894453533168
487,0.014949346490997847,1.055464668320228e-05,0.9999894453533168
488,0.014991339037320875,1.055464668320228e-05,0.9999894453533168
489,0.015022833447063146,1.055464668320228e-05,0.9999894453533168
490,0.01504382972022466,1.055464668320228e-05,0.9999894453533168
491,0.015054327856805418,1.055464668320228e-05,0.9999894453533168
492,0.01507532412996693,1.055464668320228e-05,0.9999894453533168
493,0.015201301768936014,1.055464668320228e-05,0.9999894453533168
494,0.015222298042097527,1.055464668320228e-05,0.9999894453533168
495,0.01531678127132434,1.055464668320228e-05,0.9999894453533168
496,0.015337777544485854,1.055464668320228e-05,0.9999894453533168
497,0.015358773817647367,1.055464668320228e-05,0.9999894453533168
498,0.015390268227389639,1.055464668320228e-05,0.9999894453533168
499,0.015400766363970395,1.055464668320228e-05,0.9999894453533168
500,0.015421762637131908,1.055464668320228e-05,0.9999894453533168
501,0.015432260773712667,1.055464668320228e-05,0.9999894453533168
502,0.015474253320035694,1.055464668320228e-05,0.9999894453533168
503,0.015505747729777964,1.055464668320228e-05,0.9999894453533168
504,0.015537242139520235,1.055464668320228e-05,0.9999894453533168
505,0.015558238412681748,1.055464668320228e-05,0.9999894453533168
506,0.015610729095585533,1.055464668320228e-05,0.9999894453533168
507,0.015642223505327804,1.055464668320228e-05,0.9999894453533168
508,0.015663219778489317,1.055464668320228e-05,0.9999894453533168
509,0.01568421605165083,1.055464668320228e-05,0.9999894453533168
510,0.015778699280877644,1.055464668320228e-05,0.9999894453533168
511,0.01582069182720067,1.055464668320228e-05,0.9999894453533168
512,0.0158626843735237,1.055464668320228e-05,0.9999894453533168
513,0.015904676919846726,1.055464668320228e-05,0.9999894453533168
514,0.01596766573933127,1.055464668320228e-05,0.9999894453533168
515,0.016009658285654295,1.055464668320228e-05,0.9999894453533168
516,0.016041152695396566,1.055464668320228e-05,0.9999894453533168
517,0.01610414151488111,1.055464668320228e-05,0.9999894453533168
518,0.016125137788042622,1.055464668320228e-05,0.9999894453533168
519,0.016146134061204135,1.055464668320228e-05,0.9999894453533168
520,0.016188126607527165,1.055464668320228e-05,0.9999894453533168
521,0.016209122880688678,1.055464668320228e-05,0.9999894453533168
522,0.016293107973334733,1.055464668320228e-05,0.9999894453533168
523,0.016314104246496246,1.055464668320228e-05,0.9999894453533168
524,0.01633510051965776,1.055464668320228e-05,0.9999894453533168
525,0.016419085612303815,1.055464668320228e-05,0.9999894453533168
526,0.016450580022046087,1.055464668320228e-05,0.9999894453533168
527,0.016482074431788358,1.055464668320228e-05,0.9999894453533168
528,0.016492572568369116,1.055464668320228e-05,0.9999894453533168
529,0.01651356884153063,1.055464668320228e-05,0.9999894453533168
530,0.01660805207075744,1.055464668320228e-05,0.9999894453533168
531,0.01665004461708047,1.055464668320228e-05,0.9999894453533168
532,0.016671040890241982,1.055464668320228e-05,0.9999894453533168
533,0.016734029709726525,1.055464668320228e-05,0.9999894453533168
534,0.016765524119468793,1.055464668320228e-05,0.9999894453533168
535,0.01678652039263031,1.055464668320228e-05,0.9999894453533168
536,0.016807516665791822,1.055464668320228e-05,0.9999894453533168
537,0.016818014802372577,1.055464668320228e-05,0.9999894453533168
538,0.016839011075534094,1.055464668320228e-05,0.9999894453533168
539,0.01684950921211485,1.055464668320228e-05,0.9999894453533168
540,0.016891501758437878,1.055464668320228e-05,0.9999894453533168
541,0.01691249803159939,1.055464668320228e-05,0.9999894453533168
542,0.016933494304760904,1.055464668320228e-05,0.9999894453533168
543,0.016954490577922417,1.055464668320228e-05,0.9999894453533168
544,0.016975486851083934,1.055464668320228e-05,0.9999894453533168
545,0.01698598498766469,1.055464668320228e-05,0.9999894453533168
546,0.01701747939740696,1.055464668320228e-05,0.9999894453533168
547,0.01705947194372999,1.055464668320228e-05,0.9999894453533168
548,0.017080468216891503,1.055464668320228e-05,0.9999894453533168
549,0.017101464490053016,1.055464668320228e-05,0.9999894453533168
550,0.01712246076321453,1.055464668320228e-05,0.9999894453533168
551,0.01716445330953756,1.055464668320228e-05,0.9999894453533168
552,0.01718544958269907,1.055464668320228e-05,0.9999894453533168
553,0.017195947719279826,1.055464668320228e-05,0.9999894453533168
554,0.017216943992441343,1.055464668320228e-05,0.9999894453533168
555,0.01724843840218361,1.055464668320228e-05,0.9999894453533168
556,0.017269434675345127,1.055464668320228e-05,0.9999894453533168
557,0.017279932811925882,1.055464668320228e-05,0.9999894453533168
558,0.0173009290850874,1.055464668320228e-05,0.9999894453533168
559,0.017353419767991183,1.055464668320228e-05,0.9999894453533168
560,0.017374416041152696,1.055464668320228e-05,0.9999894453533168
561,0.01738491417773345,1.055464668320228e-05,0.9999894453533168
562,0.017416408587475722,1.055464668320228e-05,0.9999894453533168
563,0.01742690672405648,1.055464668320228e-05,0.9999894453533168
564,0.017468899270379507,1.055464668320228e-05,0.9999894453533168
565,0.017479397406960265,1.055464668320228e-05,0.9999894453533168
566,0.017510891816702536,1.055464668320228e-05,0.9999894453533168
567,0.017552884363025562,1.055464668320228e-05,0.9999894453533168
568,0.017615873182510105,1.055464668320228e-05,0.9999894453533168
569,0.017647367592252376,1.055464668320228e-05,0.9999894453533168
570,0.01766836386541389,1.055464668320228e-05,0.9999894453533168
571,0.017689360138575402,1.055464668320228e-05,0.9999894453533168
572,0.017710356411736915,1.055464668320228e-05,0.9999894453533168
573,0.017731352684898432,1.055464668320228e-05,0.9999894453533168
574,0.0177628470946407,1.055464668320228e-05,0.9999894453533168
575,0.017815337777544484,1.055464668320228e-05,0.9999894453533168
576,0.017846832187286756,1.055464668320228e-05,0.9999894453533168
577,0.017867828460448272,1.055464668320228e-05,0.9999894453533168
578,0.017909821006771298,1.055464668320228e-05,0.9999894453533168
579,0.017951813553094324,1.055464668320228e-05,0.9999894453533168
580,0.018014802372578867,1.055464668320228e-05,0.9999894453533168
581,0.01807779119206341,1.055464668320228e-05,0.9999894453533168
582,0.018088289328644164,1.055464668320228e-05,0.9999894453533168
583,0.01810928560180568,1.055464668320228e-05,0.9999894453533168
584,0.018119783738386436,1.055464668320228e-05,0.9999894453533168
585,0.018161776284709465,1.055464668320228e-05,0.9999894453533168
586,0.01820376883103249,1.055464668320228e-05,0.9999894453533168
587,0.018266757650517034,1.055464668320228e-05,0.9999894453533168
588,0.018298252060259305,1.055464668320228e-05,0.9999894453533168
589,0.018329746470001573,1.055464668320228e-05,0.9999894453533168
590,0.018361240879743845,1.055464668320228e-05,0.9999894453533168
591,0.018424229699228387,1.055464668320228e-05,0.9999894453533168
592,0.018434727835809146,1.055464668320228e-05,0.9999894453533168
593,0.01845572410897066,1.055464668320228e-05,0.9999894453533168
594,0.01848721851871293,1.055464668320228e-05,0.9999894453533168
595,0.018529211065035956,1.055464668320228e-05,0.9999894453533168
596,0.018560705474778227,1.055464668320228e-05,0.9999894453533168
597,0.01858170174793974,1.055464668320228e-05,0.9999894453533168
598,0.0185921998845205,1.055464668320228e-05,0.9999894453533168
599,0.018613196157682012,1.055464668320228e-05,0.9999894453533168
600,0.018644690567424283,1.055464668320228e-05,0.9999894453533168
601,0.018655188704005038,1.055464668320228e-05,0.9999894453533168
602,0.018676184977166554,1.055464668320228e-05,0.9999894453533168
603,0.018749671933231852,1.055464668320228e-05,0.9999894453533168
604,0.018770668206393365,1.055464668320228e-05,0.9999894453533168
605,0.018781166342974123,1.055464668320228e-05,0.9999894453533168
606,0.01882315888929715,1.055464668320228e-05,0.9999894453533168
607,0.018833657025877908,1.055464668320228e-05,0.9999894453533168
608,0.018875649572200934,1.055464668320228e-05,0.9999894453533168
609,0.018886147708781692,1.055464668320228e-05,0.9999894453533168
610,0.018907143981943205,1.055464668320228e-05,0.9999894453533168
611,0.01894913652826623,1.055464668320228e-05,0.9999894453533168
612,0.018970132801427748,1.055464668320228e-05,0.9999894453533168
613,0.01899112907458926,1.055464668320228e-05,0.9999894453533168
614,0.019012125347750774,1.055464668320228e-05,0.9999894453533168
615,0.019043619757493045,1.055464668320228e-05,0.9999894453533168
616,0.019075114167235317,1.055464668320228e-05,0.9999894453533168
617,0.019159099259881372,1.055464668320228e-05,0.9999894453533168
618,0.01919059366962364,1.055464668320228e-05,0.9999894453533168
619,0.01922208807936591,1.055464668320228e-05,0.9999894453533168
620,0.019253582489108183,1.055464668320228e-05,0.9999894453533168
621,0.019274578762269696,1.055464668320228e-05,0.9999894453533168
