,sig_eff,bkg_eff,bkg_rej
87,0.002872535196447737,1.0530528000673954e-05,0.9999894694719993
88,0.002893579410341127,1.0530528000673954e-05,0.9999894694719993
89,0.002935667838127907,1.0530528000673954e-05,0.9999894694719993
90,0.002956712052021297,1.0530528000673954e-05,0.9999894694719993
91,0.0029882783728613816,1.0530528000673954e-05,0.9999894694719993
92,0.0029988004798080768,1.0530528000673954e-05,0.9999894694719993
93,0.0030198446937014668,1.0530528000673954e-05,0.9999894694719993
94,0.003051411014541552,1.0530528000673954e-05,0.9999894694719993
95,0.0030829773353816367,1.0530528000673954e-05,0.9999894694719993
96,0.0031040215492750267,1.0530528000673954e-05,0.9999894694719993
97,0.003198720511795282,1.0530528000673954e-05,0.9999894694719993
98,0.003230286832635367,1.0530528000673954e-05,0.9999894694719993
99,0.003251331046528757,1.0530528000673954e-05,0.9999894694719993
100,0.003272375260422147,1.0530528000673954e-05,0.9999894694719993
101,0.003282897367368842,1.0530528000673954e-05,0.9999894694719993
102,0.003303941581262232,1.0530528000673954e-05,0.9999894694719993
103,0.003324985795155622,1.0530528000673954e-05,0.9999894694719993
104,0.003346030009049012,1.0530528000673954e-05,0.9999894694719993
105,0.003356552115995707,1.0530528000673954e-05,0.9999894694719993
106,0.003377596329889097,1.0530528000673954e-05,0.9999894694719993
107,0.003440728971569267,1.0530528000673954e-05,0.9999894694719993
108,0.003514383720196132,1.0530528000673954e-05,0.9999894694719993
109,0.003535427934089522,1.0530528000673954e-05,0.9999894694719993
110,0.003577516361876302,1.0530528000673954e-05,0.9999894694719993
111,0.003598560575769692,1.0530528000673954e-05,0.9999894694719993
112,0.003619604789663082,1.0530528000673954e-05,0.9999894694719993
113,0.003640649003556472,1.0530528000673954e-05,0.9999894694719993
114,0.003661693217449862,1.0530528000673954e-05,0.9999894694719993
115,0.0036932595382899473,1.0530528000673954e-05,0.9999894694719993
116,0.003703781645236642,1.0530528000673954e-05,0.9999894694719993
117,0.0037353479660767273,1.0530528000673954e-05,0.9999894694719993
118,0.0037563921799701173,1.0530528000673954e-05,0.9999894694719993
119,0.0037774363938635072,1.0530528000673954e-05,0.9999894694719993
120,0.0038195248216502872,1.0530528000673954e-05,0.9999894694719993
121,0.0038721353563837624,1.0530528000673954e-05,0.9999894694719993
122,0.003903701677223847,1.0530528000673954e-05,0.9999894694719993
123,0.003924745891117238,1.0530528000673954e-05,0.9999894694719993
124,0.003956312211957322,1.0530528000673954e-05,0.9999894694719993
125,0.003966834318904018,1.0530528000673954e-05,0.9999894694719993
126,0.003987878532797407,1.0530528000673954e-05,0.9999894694719993
127,0.003998400639744102,1.0530528000673954e-05,0.9999894694719993
128,0.004082577495317662,1.0530528000673954e-05,0.9999894694719993
129,0.004103621709211053,1.0530528000673954e-05,0.9999894694719993
130,0.004124665923104442,1.0530528000673954e-05,0.9999894694719993
131,0.004166754350891222,1.0530528000673954e-05,0.9999894694719993
132,0.004198320671731308,1.0530528000673954e-05,0.9999894694719993
133,0.004229886992571393,1.0530528000673954e-05,0.9999894694719993
134,0.0042614533134114774,1.0530528000673954e-05,0.9999894694719993
135,0.004271975420358173,1.0530528000673954e-05,0.9999894694719993
136,0.004293019634251562,1.0530528000673954e-05,0.9999894694719993
137,0.004303541741198257,1.0530528000673954e-05,0.9999894694719993
138,0.004335108062038342,1.0530528000673954e-05,0.9999894694719993
139,0.004345630168985037,1.0530528000673954e-05,0.9999894694719993
140,0.004366674382878428,1.0530528000673954e-05,0.9999894694719993
141,0.004377196489825122,1.0530528000673954e-05,0.9999894694719993
142,0.004440329131505293,1.0530528000673954e-05,0.9999894694719993
143,0.004450851238451988,1.0530528000673954e-05,0.9999894694719993
144,0.004471895452345377,1.0530528000673954e-05,0.9999894694719993
145,0.004492939666238768,1.0530528000673954e-05,0.9999894694719993
146,0.0045245059870788525,1.0530528000673954e-05,0.9999894694719993
147,0.0045665944148656325,1.0530528000673954e-05,0.9999894694719993
148,0.004587638628759023,1.0530528000673954e-05,0.9999894694719993
149,0.004619204949599108,1.0530528000673954e-05,0.9999894694719993
150,0.004661293377385888,1.0530528000673954e-05,0.9999894694719993
151,0.0046928596982259724,1.0530528000673954e-05,0.9999894694719993
152,0.004713903912119363,1.0530528000673954e-05,0.9999894694719993
153,0.004745470232959448,1.0530528000673954e-05,0.9999894694719993
154,0.004755992339906143,1.0530528000673954e-05,0.9999894694719993
155,0.004787558660746228,1.0530528000673954e-05,0.9999894694719993
156,0.004808602874639618,1.0530528000673954e-05,0.9999894694719993
157,0.004871735516319788,1.0530528000673954e-05,0.9999894694719993
158,0.004892779730213178,1.0530528000673954e-05,0.9999894694719993
159,0.004924346051053263,1.0530528000673954e-05,0.9999894694719993
160,0.004945390264946653,1.0530528000673954e-05,0.9999894694719993
161,0.0049559123718933475,1.0530528000673954e-05,0.9999894694719993
162,0.004998000799680128,1.0530528000673954e-05,0.9999894694719993
163,0.005008522906626823,1.0530528000673954e-05,0.9999894694719993
164,0.005050611334413603,1.0530528000673954e-05,0.9999894694719993
165,0.005082177655253688,1.0530528000673954e-05,0.9999894694719993
166,0.005124266083040468,1.0530528000673954e-05,0.9999894694719993
167,0.005134788189987163,1.0530528000673954e-05,0.9999894694719993
168,0.005176876617773943,1.0530528000673954e-05,0.9999894694719993
169,0.005208442938614028,1.0530528000673954e-05,0.9999894694719993
170,0.005240009259454113,1.0530528000673954e-05,0.9999894694719993
171,0.005271575580294198,1.0530528000673954e-05,0.9999894694719993
172,0.0053031419011342834,1.0530528000673954e-05,0.9999894694719993
173,0.005313664008080978,1.0530528000673954e-05,0.9999894694719993
174,0.005345230328921063,1.0530528000673954e-05,0.9999894694719993
175,0.005450451398388013,1.0530528000673954e-05,0.9999894694719993
176,0.005482017719228099,1.0530528000673954e-05,0.9999894694719993
177,0.005503061933121488,1.0530528000673954e-05,0.9999894694719993
178,0.0055241061470148786,1.0530528000673954e-05,0.9999894694719993
179,0.005545150360908268,1.0530528000673954e-05,0.9999894694719993
180,0.0055661945748016585,1.0530528000673954e-05,0.9999894694719993
181,0.005576716681748353,1.0530528000673954e-05,0.9999894694719993
182,0.005597760895641743,1.0530528000673954e-05,0.9999894694719993
183,0.005618805109535134,1.0530528000673954e-05,0.9999894694719993
184,0.005639849323428523,1.0530528000673954e-05,0.9999894694719993
185,0.005745070392895474,1.0530528000673954e-05,0.9999894694719993
186,0.005766114606788863,1.0530528000673954e-05,0.9999894694719993
187,0.005787158820682254,1.0530528000673954e-05,0.9999894694719993
188,0.005808203034575643,1.0530528000673954e-05,0.9999894694719993
189,0.005839769355415729,1.0530528000673954e-05,0.9999894694719993
190,0.005860813569309118,1.0530528000673954e-05,0.9999894694719993
191,0.005902901997095898,1.0530528000673954e-05,0.9999894694719993
192,0.005923946210989289,1.0530528000673954e-05,0.9999894694719993
193,0.005934468317935983,1.0530528000673954e-05,0.9999894694719993
194,0.005966034638776069,1.0530528000673954e-05,0.9999894694719993
195,0.006008123066562849,1.0530528000673954e-05,0.9999894694719993
196,0.006029167280456238,1.0530528000673954e-05,0.9999894694719993
197,0.006144910456869884,1.0530528000673954e-05,0.9999894694719993
198,0.0061659546707632734,1.0530528000673954e-05,0.9999894694719993
199,0.006186998884656664,1.0530528000673954e-05,0.9999894694719993
200,0.006208043098550053,1.0530528000673954e-05,0.9999894694719993
201,0.006260653633283529,1.0530528000673954e-05,0.9999894694719993
202,0.006281697847176919,1.0530528000673954e-05,0.9999894694719993
203,0.006292219954123613,1.0530528000673954e-05,0.9999894694719993
204,0.006313264168017004,1.0530528000673954e-05,0.9999894694719993
205,0.006365874702750479,1.0530528000673954e-05,0.9999894694719993
206,0.006397441023590564,1.0530528000673954e-05,0.9999894694719993
207,0.006418485237483954,1.0530528000673954e-05,0.9999894694719993
208,0.006460573665270734,1.0530528000673954e-05,0.9999894694719993
209,0.006481617879164124,1.0530528000673954e-05,0.9999894694719993
210,0.006492139986110819,1.0530528000673954e-05,0.9999894694719993
211,0.0065131842000042085,1.0530528000673954e-05,0.9999894694719993
212,0.006544750520844294,1.0530528000673954e-05,0.9999894694719993
213,0.006576316841684379,1.0530528000673954e-05,0.9999894694719993
214,0.006597361055577769,1.0530528000673954e-05,0.9999894694719993
215,0.006618405269471159,1.0530528000673954e-05,0.9999894694719993
216,0.006660493697257939,1.0530528000673954e-05,0.9999894694719993
217,0.006681537911151329,1.0530528000673954e-05,0.9999894694719993
218,0.006702582125044719,1.0530528000673954e-05,0.9999894694719993
219,0.006734148445884804,1.0530528000673954e-05,0.9999894694719993
220,0.006755192659778194,1.0530528000673954e-05,0.9999894694719993
221,0.006891980050085229,1.0530528000673954e-05,0.9999894694719993
222,0.006934068477872009,1.0530528000673954e-05,0.9999894694719993
223,0.006986679012605484,1.0530528000673954e-05,0.9999894694719993
224,0.007018245333445569,1.0530528000673954e-05,0.9999894694719993
225,0.0070813779751257395,1.0530528000673954e-05,0.9999894694719993
226,0.007102422189019129,1.0530528000673954e-05,0.9999894694719993
227,0.007133988509859214,1.0530528000673954e-05,0.9999894694719993
228,0.007144510616805909,1.0530528000673954e-05,0.9999894694719993
229,0.0071655548306992995,1.0530528000673954e-05,0.9999894694719993
230,0.007218165365432775,1.0530528000673954e-05,0.9999894694719993
231,0.007239209579326164,1.0530528000673954e-05,0.9999894694719993
232,0.007312864327953029,1.0530528000673954e-05,0.9999894694719993
233,0.007354952755739809,1.0530528000673954e-05,0.9999894694719993
234,0.007365474862686504,1.0530528000673954e-05,0.9999894694719993
235,0.00739704118352659,1.0530528000673954e-05,0.9999894694719993
236,0.007418085397419979,1.0530528000673954e-05,0.9999894694719993
237,0.0074286075043666746,1.0530528000673954e-05,0.9999894694719993
238,0.007449651718260064,1.0530528000673954e-05,0.9999894694719993
239,0.007491740146046844,1.0530528000673954e-05,0.9999894694719993
240,0.0075127843599402345,1.0530528000673954e-05,0.9999894694719993
241,0.00752330646688693,1.0530528000673954e-05,0.9999894694719993
242,0.007544350680780319,1.0530528000673954e-05,0.9999894694719993
243,0.007575917001620404,1.0530528000673954e-05,0.9999894694719993
244,0.00760748332246049,1.0530528000673954e-05,0.9999894694719993
245,0.0076390496433005745,1.0530528000673954e-05,0.9999894694719993
246,0.007670615964140659,1.0530528000673954e-05,0.9999894694719993
247,0.00769166017803405,1.0530528000673954e-05,0.9999894694719993
248,0.007702182284980745,1.0530528000673954e-05,0.9999894694719993
249,0.007723226498874134,1.0530528000673954e-05,0.9999894694719993
250,0.007744270712767525,1.0530528000673954e-05,0.9999894694719993
251,0.007765314926660914,1.0530528000673954e-05,0.9999894694719993
252,0.00777583703360761,1.0530528000673954e-05,0.9999894694719993
253,0.007807403354447694,1.0530528000673954e-05,0.9999894694719993
254,0.007849491782234475,1.0530528000673954e-05,0.9999894694719993
255,0.007870535996127864,1.0530528000673954e-05,0.9999894694719993
256,0.007891580210021254,1.0530528000673954e-05,0.9999894694719993
257,0.00790210231696795,1.0530528000673954e-05,0.9999894694719993
258,0.00792314653086134,1.0530528000673954e-05,0.9999894694719993
259,0.007954712851701424,1.0530528000673954e-05,0.9999894694719993
260,0.007975757065594814,1.0530528000673954e-05,0.9999894694719993
261,0.008049411814221679,1.0530528000673954e-05,0.9999894694719993
262,0.008049411814221679,2.1061056001347908e-05,0.9999789389439987
263,0.00807045602811507,2.1061056001347908e-05,0.9999789389439987
264,0.008080978135061765,2.1061056001347908e-05,0.9999789389439987
265,0.00811254445590185,2.1061056001347908e-05,0.9999789389439987
266,0.008144110776741934,2.1061056001347908e-05,0.9999789389439987
267,0.00817567709758202,2.1061056001347908e-05,0.9999789389439987
268,0.00819672131147541,2.1061056001347908e-05,0.9999789389439987
269,0.0082177655253688,2.1061056001347908e-05,0.9999789389439987
270,0.00825985395315558,2.1061056001347908e-05,0.9999789389439987
271,0.00830194238094236,2.1061056001347908e-05,0.9999789389439987
272,0.00832298659483575,2.1061056001347908e-05,0.9999789389439987
273,0.00838611923651592,2.1061056001347908e-05,0.9999789389439987
274,0.008417685557356005,2.1061056001347908e-05,0.9999789389439987
275,0.00844925187819609,2.1061056001347908e-05,0.9999789389439987
276,0.00849134030598287,2.1061056001347908e-05,0.9999789389439987
277,0.00861760558934321,2.1061056001347908e-05,0.9999789389439987
278,0.008659694017129991,2.1061056001347908e-05,0.9999789389439987
279,0.008670216124076684,2.1061056001347908e-05,0.9999789389439987
280,0.008691260337970075,2.1061056001347908e-05,0.9999789389439987
281,0.00870178244491677,2.1061056001347908e-05,0.9999789389439987
282,0.00872282665881016,2.1061056001347908e-05,0.9999789389439987
283,0.008754392979650244,2.1061056001347908e-05,0.9999789389439987
284,0.008775437193543635,2.1061056001347908e-05,0.9999789389439987
285,0.00878595930049033,2.1061056001347908e-05,0.9999789389439987
286,0.00882804772827711,2.1061056001347908e-05,0.9999789389439987
287,0.00887013615606389,2.1061056001347908e-05,0.9999789389439987
288,0.00889118036995728,2.1061056001347908e-05,0.9999789389439987
289,0.00893326879774406,2.1061056001347908e-05,0.9999789389439987
290,0.00895431301163745,2.1061056001347908e-05,0.9999789389439987
291,0.00895431301163745,3.159158400202186e-05,0.999968408415998
292,0.008964835118584145,3.159158400202186e-05,0.999968408415998
293,0.00899640143942423,3.159158400202186e-05,0.999968408415998
294,0.009017445653317621,3.159158400202186e-05,0.999968408415998
295,0.00903848986721101,3.159158400202186e-05,0.999968408415998
296,0.0090595340811044,3.159158400202186e-05,0.999968408415998
297,0.00908057829499779,3.159158400202186e-05,0.999968408415998
298,0.009091100401944486,3.159158400202186e-05,0.999968408415998
299,0.009112144615837875,3.159158400202186e-05,0.999968408415998
300,0.00916475515057135,3.159158400202186e-05,0.999968408415998
301,0.009185799364464741,3.159158400202186e-05,0.999968408415998
302,0.009259454113091606,3.159158400202186e-05,0.999968408415998
303,0.009280498326984996,3.159158400202186e-05,0.999968408415998
304,0.00929102043393169,3.159158400202186e-05,0.999968408415998
305,0.00931206464782508,3.159158400202186e-05,0.999968408415998
306,0.009322586754771775,3.159158400202186e-05,0.999968408415998
307,0.009364675182558556,3.159158400202186e-05,0.999968408415998
308,0.009385719396451945,3.159158400202186e-05,0.999968408415998
309,0.00941728571729203,3.159158400202186e-05,0.999968408415998
310,0.009543551000652371,3.159158400202186e-05,0.999968408415998
311,0.00956459521454576,3.159158400202186e-05,0.999968408415998
312,0.009627727856225931,3.159158400202186e-05,0.999968408415998
313,0.00964877207011932,3.159158400202186e-05,0.999968408415998
314,0.009701382604852796,3.159158400202186e-05,0.999968408415998
315,0.00973294892569288,3.159158400202186e-05,0.999968408415998
316,0.00985921420905322,3.159158400202186e-05,0.999968408415998
317,0.009880258422946611,3.159158400202186e-05,0.999968408415998
318,0.00992234685073339,3.159158400202186e-05,0.999968408415998
319,0.009985479492413562,3.159158400202186e-05,0.999968408415998
320,0.010017045813253645,3.159158400202186e-05,0.999968408415998
321,0.010038090027147036,3.159158400202186e-05,0.999968408415998
322,0.010069656347987122,3.159158400202186e-05,0.999968408415998
323,0.01009070056188051,3.159158400202186e-05,0.999968408415998
324,0.010143311096613986,3.159158400202186e-05,0.999968408415998
325,0.010164355310507377,3.159158400202186e-05,0.999968408415998
326,0.01017487741745407,3.159158400202186e-05,0.999968408415998
327,0.01019592163134746,3.159158400202186e-05,0.999968408415998
328,0.010259054273027632,3.159158400202186e-05,0.999968408415998
329,0.01028009848692102,3.159158400202186e-05,0.999968408415998
330,0.010332709021654497,3.159158400202186e-05,0.999968408415998
331,0.010353753235547885,3.159158400202186e-05,0.999968408415998
332,0.010406363770281361,3.159158400202186e-05,0.999968408415998
333,0.010427407984174752,3.159158400202186e-05,0.999968408415998
334,0.010437930091121447,3.159158400202186e-05,0.999968408415998
335,0.010458974305014836,3.159158400202186e-05,0.999968408415998
336,0.010522106946695007,3.159158400202186e-05,0.999968408415998
337,0.010564195374481786,3.159158400202186e-05,0.999968408415998
338,0.010585239588375176,3.159158400202186e-05,0.999968408415998
339,0.010648372230055346,3.159158400202186e-05,0.999968408415998
340,0.010658894337002041,3.159158400202186e-05,0.999968408415998
341,0.01072202697868221,3.159158400202186e-05,0.999968408415998
342,0.010764115406468992,3.159158400202186e-05,0.999968408415998
343,0.010785159620362382,3.159158400202186e-05,0.999968408415998
344,0.010816725941202466,3.159158400202186e-05,0.999968408415998
345,0.010837770155095856,3.159158400202186e-05,0.999968408415998
346,0.010858814368989247,3.159158400202186e-05,0.999968408415998
347,0.01089038068982933,3.159158400202186e-05,0.999968408415998
348,0.010900902796776026,3.159158400202186e-05,0.999968408415998
349,0.010921947010669416,3.159158400202186e-05,0.999968408415998
350,0.010953513331509502,3.159158400202186e-05,0.999968408415998
351,0.01097455754540289,3.159158400202186e-05,0.999968408415998
352,0.010995601759296281,3.159158400202186e-05,0.999968408415998
353,0.011048212294029757,3.159158400202186e-05,0.999968408415998
354,0.011100822828763231,3.159158400202186e-05,0.999968408415998
355,0.011121867042656622,3.159158400202186e-05,0.999968408415998
356,0.011153433363496706,3.159158400202186e-05,0.999968408415998
357,0.011174477577390096,3.159158400202186e-05,0.999968408415998
358,0.011227088112123572,3.159158400202186e-05,0.999968408415998
359,0.011269176539910351,3.159158400202186e-05,0.999968408415998
360,0.011279698646857047,3.159158400202186e-05,0.999968408415998
361,0.011300742860750437,3.159158400202186e-05,0.999968408415998
362,0.011332309181590521,3.159158400202186e-05,0.999968408415998
363,0.011363875502430607,3.159158400202186e-05,0.999968408415998
364,0.011405963930217387,3.159158400202186e-05,0.999968408415998
365,0.011469096571897557,3.159158400202186e-05,0.999968408415998
366,0.011490140785790947,3.159158400202186e-05,0.999968408415998
367,0.011500662892737643,3.159158400202186e-05,0.999968408415998
368,0.011542751320524422,3.159158400202186e-05,0.999968408415998
369,0.011574317641364507,3.159158400202186e-05,0.999968408415998
370,0.011605883962204591,3.159158400202186e-05,0.999968408415998
371,0.011626928176097982,3.159158400202186e-05,0.999968408415998
372,0.011658494496938067,3.159158400202186e-05,0.999968408415998
373,0.011669016603884762,3.159158400202186e-05,0.999968408415998
374,0.011711105031671542,3.159158400202186e-05,0.999968408415998
375,0.011732149245564932,4.2122112002695815e-05,0.9999578778879973
376,0.011816326101138492,4.2122112002695815e-05,0.9999578778879973
377,0.011837370315031882,4.2122112002695815e-05,0.9999578778879973
378,0.011879458742818661,4.2122112002695815e-05,0.9999578778879973
379,0.011921547170605442,4.2122112002695815e-05,0.9999578778879973
380,0.011932069277552138,4.2122112002695815e-05,0.9999578778879973
381,0.011953113491445526,4.2122112002695815e-05,0.9999578778879973
382,0.011963635598392221,4.2122112002695815e-05,0.9999578778879973
383,0.012005724026179002,4.2122112002695815e-05,0.9999578778879973
384,0.012016246133125697,4.2122112002695815e-05,0.9999578778879973
385,0.012037290347019088,4.2122112002695815e-05,0.9999578778879973
386,0.012058334560912477,4.2122112002695815e-05,0.9999578778879973
387,0.012079378774805867,4.2122112002695815e-05,0.9999578778879973
388,0.012110945095645953,4.2122112002695815e-05,0.9999578778879973
389,0.012131989309539341,4.2122112002695815e-05,0.9999578778879973
390,0.012153033523432732,4.2122112002695815e-05,0.9999578778879973
391,0.012174077737326122,4.2122112002695815e-05,0.9999578778879973
392,0.012205644058166208,4.2122112002695815e-05,0.9999578778879973
393,0.012247732485952987,4.2122112002695815e-05,0.9999578778879973
394,0.012310865127633156,4.2122112002695815e-05,0.9999578778879973
395,0.012352953555419937,4.2122112002695815e-05,0.9999578778879973
396,0.012384519876260023,4.2122112002695815e-05,0.9999578778879973
397,0.012395041983206718,4.2122112002695815e-05,0.9999578778879973
398,0.012416086197100107,4.2122112002695815e-05,0.9999578778879973
399,0.012658094656874093,4.2122112002695815e-05,0.9999578778879973
400,0.012689660977714177,4.2122112002695815e-05,0.9999578778879973
401,0.012700183084660872,4.2122112002695815e-05,0.9999578778879973
402,0.012721227298554263,4.2122112002695815e-05,0.9999578778879973
403,0.012763315726341042,4.2122112002695815e-05,0.9999578778879973
404,0.012794882047181128,4.2122112002695815e-05,0.9999578778879973
405,0.012836970474967908,4.2122112002695815e-05,0.9999578778879973
406,0.012868536795807992,4.2122112002695815e-05,0.9999578778879973
407,0.012910625223594773,4.2122112002695815e-05,0.9999578778879973
408,0.012942191544434857,4.2122112002695815e-05,0.9999578778879973
409,0.012963235758328247,4.2122112002695815e-05,0.9999578778879973
410,0.012973757865274943,4.2122112002695815e-05,0.9999578778879973
411,0.012994802079168333,4.2122112002695815e-05,0.9999578778879973
412,0.013026368400008417,4.2122112002695815e-05,0.9999578778879973
413,0.013036890506955112,4.2122112002695815e-05,0.9999578778879973
414,0.013057934720848503,4.2122112002695815e-05,0.9999578778879973
415,0.013121067362528672,4.2122112002695815e-05,0.9999578778879973
416,0.013142111576422063,4.2122112002695815e-05,0.9999578778879973
417,0.013236810538942318,4.2122112002695815e-05,0.9999578778879973
418,0.013257854752835708,4.2122112002695815e-05,0.9999578778879973
419,0.013299943180622487,4.2122112002695815e-05,0.9999578778879973
420,0.013320987394515878,4.2122112002695815e-05,0.9999578778879973
421,0.013415686357036133,4.2122112002695815e-05,0.9999578778879973
422,0.013436730570929523,4.2122112002695815e-05,0.9999578778879973
423,0.013468296891769607,4.2122112002695815e-05,0.9999578778879973
424,0.013510385319556388,4.2122112002695815e-05,0.9999578778879973
425,0.013562995854289862,4.2122112002695815e-05,0.9999578778879973
426,0.013605084282076643,4.2122112002695815e-05,0.9999578778879973
427,0.013668216923756813,4.2122112002695815e-05,0.9999578778879973
428,0.013689261137650203,4.2122112002695815e-05,0.9999578778879973
429,0.013773437993223763,4.2122112002695815e-05,0.9999578778879973
430,0.013794482207117154,4.2122112002695815e-05,0.9999578778879973
431,0.013805004314063849,4.2122112002695815e-05,0.9999578778879973
432,0.013826048527957237,4.2122112002695815e-05,0.9999578778879973
433,0.013847092741850628,4.2122112002695815e-05,0.9999578778879973
434,0.013931269597424188,4.2122112002695815e-05,0.9999578778879973
435,0.013941791704370883,4.2122112002695815e-05,0.9999578778879973
436,0.013962835918264273,4.2122112002695815e-05,0.9999578778879973
437,0.014004924346051053,4.2122112002695815e-05,0.9999578778879973
438,0.014025968559944443,4.2122112002695815e-05,0.9999578778879973
439,0.014036490666891138,4.2122112002695815e-05,0.9999578778879973
440,0.014057534880784529,4.2122112002695815e-05,0.9999578778879973
441,0.014078579094677919,4.2122112002695815e-05,0.9999578778879973
442,0.014099623308571308,4.2122112002695815e-05,0.9999578778879973
443,0.014110145415518003,4.2122112002695815e-05,0.9999578778879973
444,0.014131189629411393,4.2122112002695815e-05,0.9999578778879973
445,0.014162755950251479,4.2122112002695815e-05,0.9999578778879973
446,0.014183800164144868,4.2122112002695815e-05,0.9999578778879973
447,0.014204844378038258,4.2122112002695815e-05,0.9999578778879973
448,0.014246932805825039,4.2122112002695815e-05,0.9999578778879973
449,0.014278499126665123,4.2122112002695815e-05,0.9999578778879973
450,0.014299543340558513,4.2122112002695815e-05,0.9999578778879973
451,0.014320587554451904,4.2122112002695815e-05,0.9999578778879973
452,0.014457374944758938,4.2122112002695815e-05,0.9999578778879973
453,0.014478419158652328,4.2122112002695815e-05,0.9999578778879973
454,0.014499463372545719,4.2122112002695815e-05,0.9999578778879973
455,0.01452050758643911,4.2122112002695815e-05,0.9999578778879973
456,0.014541551800332498,4.2122112002695815e-05,0.9999578778879973
