,sig_eff,bkg_eff,bkg_rej
7693,0.415036012827927,0.007871858369777123,0.9921281416302229
7694,0.415036012827927,0.007882396332788873,0.9921176036672111
7695,0.41508858629935336,0.007882396332788873,0.9921176036672111
7696,0.41510961568792387,0.007882396332788873,0.9921176036672111
7697,0.4151516744650649,0.007882396332788873,0.9921176036672111
7698,0.4151516744650649,0.007892934295800623,0.9921070657041994
7699,0.415193733242206,0.007892934295800623,0.9921070657041994
7700,0.415193733242206,0.00790347225881237,0.9920965277411876
7701,0.41520424793649124,0.00790347225881237,0.9920965277411876
7702,0.41522527732506176,0.00790347225881237,0.9920965277411876
7703,0.41528836549077336,0.00790347225881237,0.9920965277411876
7704,0.41528836549077336,0.00791401022182412,0.9920859897781759
7705,0.4153093948793439,0.00791401022182412,0.9920859897781759
7706,0.4153304242679144,0.00791401022182412,0.9920859897781759
7707,0.41535145365648496,0.00791401022182412,0.9920859897781759
7708,0.41535145365648496,0.00792454818483587,0.9920754518151641
7709,0.4154145418221965,0.00792454818483587,0.9920754518151641
7710,0.4154355712107671,0.00792454818483587,0.9920754518151641
7711,0.41548814468219336,0.00792454818483587,0.9920754518151641
7712,0.41548814468219336,0.00793508614784762,0.9920649138521523
7713,0.4156143210136165,0.00793508614784762,0.9920649138521523
7714,0.4156353504021871,0.00793508614784762,0.9920649138521523
7715,0.41566689448504285,0.00793508614784762,0.9920649138521523
7716,0.41568792387361336,0.00793508614784762,0.9920649138521523
7717,0.4157089532621839,0.00793508614784762,0.9920649138521523
7718,0.4157089532621839,0.00794562411085937,0.9920543758891406
7719,0.4159192471478892,0.00794562411085937,0.9920543758891406
7720,0.4159402765364597,0.00794562411085937,0.9920543758891406
7721,0.41612954103359445,0.00794562411085937,0.9920543758891406
7722,0.41612954103359445,0.00795616207387112,0.9920438379261289
7723,0.41632932022501445,0.00795616207387112,0.9920438379261289
7724,0.41632932022501445,0.00796670003688287,0.9920332999631172
7725,0.4164870406392934,0.00796670003688287,0.9920332999631172
7726,0.4164870406392934,0.00797723799989462,0.9920227620001054
7727,0.4166657904421429,0.00797723799989462,0.9920227620001054
7728,0.4166657904421429,0.00799831392591812,0.9920016860740819
7729,0.4168655696335629,0.00799831392591812,0.9920016860740819
7730,0.41688659902213343,0.00799831392591812,0.9920016860740819
7731,0.41699174596498606,0.00799831392591812,0.9920016860740819
7732,0.41699174596498606,0.00801938985194162,0.9919806101480584
7733,0.41703380474212715,0.00801938985194162,0.9919806101480584
7734,0.41703380474212715,0.00802992781495337,0.9919700721850466
7735,0.4171179222964092,0.00802992781495337,0.9919700721850466
7736,0.4171179222964092,0.00804046577796512,0.9919595342220349
7737,0.41731770148782926,0.00804046577796512,0.9919595342220349
7738,0.41731770148782926,0.00805100374097687,0.9919489962590231
7739,0.41754902476210504,0.00805100374097687,0.9919489962590231
7740,0.41754902476210504,0.00806154170398862,0.9919384582960113
7741,0.4176646863992429,0.00806154170398862,0.9919384582960113
7742,0.4176646863992429,0.00807207966700037,0.9919279203329996
7743,0.4179380684506598,0.00807207966700037,0.9919279203329996
7744,0.41798012722780087,0.00807207966700037,0.9919279203329996
7745,0.41833762683349984,0.00807207966700037,0.9919279203329996
7746,0.41833762683349984,0.00808261763001212,0.9919173823699878
7747,0.41835865622207036,0.00808261763001212,0.9919173823699878
7748,0.4183796856106409,0.00808261763001212,0.9919173823699878
7749,0.4188318174649072,0.00808261763001212,0.9919173823699878
7750,0.4188318174649072,0.008093155593023869,0.9919068444069762
7751,0.41911571421060934,0.008093155593023869,0.9919068444069762
7752,0.41911571421060934,0.008103693556035619,0.9918963064439644
7753,0.41919983176489145,0.008103693556035619,0.9918963064439644
7754,0.41919983176489145,0.008114231519047369,0.9918857684809527
7755,0.4192944640134588,0.008114231519047369,0.9918857684809527
7756,0.41931549340202934,0.008114231519047369,0.9918857684809527
7757,0.41933652279059985,0.008114231519047369,0.9918857684809527
7758,0.41933652279059985,0.008124769482059119,0.9918752305179409
7759,0.41935755217917037,0.008124769482059119,0.9918752305179409
7760,0.41937858156774094,0.008124769482059119,0.9918752305179409
7761,0.41942064034488197,0.008124769482059119,0.9918752305179409
7762,0.41942064034488197,0.008135307445070869,0.9918646925549292
7763,0.4195468166763051,0.008135307445070869,0.9918646925549292
7764,0.4195678460648757,0.008135307445070869,0.9918646925549292
7765,0.41982019872772197,0.008135307445070869,0.9918646925549292
7766,0.41982019872772197,0.008145845408082617,0.9918541545919174
7767,0.4198517428105778,0.008145845408082617,0.9918541545919174
7768,0.4198727721991483,0.008145845408082617,0.9918541545919174
7769,0.4200094632248567,0.008145845408082617,0.9918541545919174
7770,0.4200094632248567,0.008156383371094367,0.9918436166289056
7771,0.4201146101677094,0.008156383371094367,0.9918436166289056
7772,0.4201146101677094,0.008166921334106117,0.9918330786658939
7773,0.42017769833342095,0.008166921334106117,0.9918330786658939
7774,0.42017769833342095,0.008177459297117867,0.9918225407028821
7775,0.42019872772199146,0.008177459297117867,0.9918225407028821
7776,0.42019872772199146,0.008187997260129616,0.9918120027398704
7777,0.42021975711056203,0.008187997260129616,0.9918120027398704
7778,0.42021975711056203,0.008198535223141366,0.9918014647768586
7779,0.4202828452762736,0.008198535223141366,0.9918014647768586
7780,0.4202828452762736,0.008209073186153116,0.9917909268138468
7781,0.4203143893591294,0.008209073186153116,0.9917909268138468
7782,0.4203354187476999,0.008209073186153116,0.9917909268138468
7783,0.4205982861048315,0.008209073186153116,0.9917909268138468
7784,0.4205982861048315,0.008219611149164866,0.9917803888508351
7785,0.4207139477419694,0.008219611149164866,0.9917803888508351
7786,0.4207139477419694,0.008230149112176616,0.9917698508878234
7787,0.42098732979338627,0.008230149112176616,0.9917698508878234
7788,0.42098732979338627,0.008240687075188366,0.9917593129248117
7789,0.4209978444876715,0.008240687075188366,0.9917593129248117
7790,0.42101887387624204,0.008240687075188366,0.9917593129248117
7791,0.42138688817622627,0.008240687075188366,0.9917593129248117
7792,0.42138688817622627,0.008251225038200116,0.9917487749617999
7793,0.4216497555333579,0.008251225038200116,0.9917487749617999
7794,0.4216707849219284,0.008251225038200116,0.9917487749617999
7795,0.42174438778192525,0.008251225038200116,0.9917487749617999
7796,0.42174438778192525,0.008261763001211866,0.9917382369987882
7797,0.4218390200304926,0.008261763001211866,0.9917382369987882
7798,0.4218390200304926,0.008272300964223616,0.9917276990357764
7799,0.4219126228904895,0.008272300964223616,0.9917276990357764
7800,0.4219126228904895,0.008282838927235366,0.9917171610727646
7801,0.42234372535618525,0.008282838927235366,0.9917171610727646
7802,0.42234372535618525,0.008293376890247115,0.9917066231097529
7803,0.4223542400504705,0.008293376890247115,0.9917066231097529
7804,0.4223542400504705,0.008303914853258865,0.9916960851467411
7805,0.4225119604647495,0.008303914853258865,0.9916960851467411
7806,0.4225119604647495,0.008314452816270615,0.9916855471837294
7807,0.42260659271331685,0.008314452816270615,0.9916855471837294
7808,0.42260659271331685,0.008324990779282365,0.9916750092207176
7809,0.42298512170758634,0.008324990779282365,0.9916750092207176
7810,0.42300615109615686,0.008324990779282365,0.9916750092207176
7811,0.42311129803900954,0.008324990779282365,0.9916750092207176
7812,0.42311129803900954,0.008335528742294115,0.9916644712577058
7813,0.42313232742758006,0.008335528742294115,0.9916644712577058
7814,0.42315335681615057,0.008335528742294115,0.9916644712577058
7815,0.42324798906471794,0.008335528742294115,0.9916644712577058
7816,0.42326901845328846,0.008335528742294115,0.9916644712577058
7817,0.423290047841859,0.008335528742294115,0.9916644712577058
7818,0.423290047841859,0.008346066705305865,0.9916539332946941
7819,0.4233005625361443,0.008346066705305865,0.9916539332946941
7820,0.4233215919247148,0.008346066705305865,0.9916539332946941
7821,0.42333210661900006,0.008346066705305865,0.9916539332946941
7822,0.42333210661900006,0.008356604668317615,0.9916433953316823
7823,0.4234162241732822,0.008356604668317615,0.9916433953316823
7824,0.4234162241732822,0.008367142631329365,0.9916328573686707
7825,0.4234793123389937,0.008367142631329365,0.9916328573686707
7826,0.4235003417275643,0.008367142631329365,0.9916328573686707
7827,0.4235739445875611,0.008367142631329365,0.9916328573686707
7828,0.42359497397613166,0.008367142631329365,0.9916328573686707
7829,0.4236160033647022,0.008367142631329365,0.9916328573686707
7830,0.4236370327532727,0.008367142631329365,0.9916328573686707
7831,0.4238368119446927,0.008367142631329365,0.9916328573686707
7832,0.4238578413332632,0.008367142631329365,0.9916328573686707
7833,0.42399453235897167,0.008367142631329365,0.9916328573686707
7834,0.42399453235897167,0.008377680594341115,0.9916223194056589
7835,0.42437306135324115,0.008377680594341115,0.9916223194056589
7836,0.42437306135324115,0.008388218557352863,0.9916117814426472
7837,0.4244151201303822,0.008388218557352863,0.9916117814426472
7838,0.4244151201303822,0.008398756520364613,0.9916012434796354
7839,0.42457284054466116,0.008398756520364613,0.9916012434796354
7840,0.42457284054466116,0.008409294483376363,0.9915907055166236
7841,0.42493034015036013,0.008409294483376363,0.9915907055166236
7842,0.42493034015036013,0.008419832446388113,0.9915801675536119
7843,0.42503548709321276,0.008419832446388113,0.9915801675536119
7844,0.42503548709321276,0.008440908372411612,0.9915590916275884
7845,0.42519320750749173,0.008440908372411612,0.9915590916275884
7846,0.42519320750749173,0.008451446335423362,0.9915485536645766
7847,0.42536144261605596,0.008451446335423362,0.9915485536645766
7848,0.42536144261605596,0.008461984298435112,0.9915380157015649
7849,0.4256873981388991,0.008461984298435112,0.9915380157015649
7850,0.4256873981388991,0.008472522261446862,0.9915274777385531
7851,0.4257820303874665,0.008472522261446862,0.9915274777385531
7852,0.4257820303874665,0.008483060224458612,0.9915169397755413
7853,0.42599232427317174,0.008483060224458612,0.9915169397755413
7854,0.42599232427317174,0.008493598187470362,0.9915064018125297
7855,0.42613952999316546,0.008493598187470362,0.9915064018125297
7856,0.42613952999316546,0.008504136150482112,0.9914958638495179
7857,0.42623416224173283,0.008504136150482112,0.9914958638495179
7858,0.4262446769360181,0.008514674113493862,0.9914853258865062
7859,0.42693864675884546,0.008514674113493862,0.9914853258865062
7860,0.4269491614531308,0.008525212076505612,0.9914747879234944
7861,0.42695967614741603,0.008525212076505612,0.9914747879234944
7862,0.42698070553598655,0.008525212076505612,0.9914747879234944
7863,0.42703327900741284,0.008525212076505612,0.9914747879234944
7864,0.42703327900741284,0.008535750039517362,0.9914642499604827
7865,0.4271699700331213,0.008535750039517362,0.9914642499604827
7866,0.4271909994216918,0.008535750039517362,0.9914642499604827
7867,0.4273487198359708,0.008535750039517362,0.9914642499604827
7868,0.4273487198359708,0.008546288002529111,0.9914537119974709
7869,0.42735923453025604,0.008546288002529111,0.9914537119974709
7870,0.42738026391882655,0.008546288002529111,0.9914537119974709
7871,0.4275695284159613,0.008546288002529111,0.9914537119974709
7872,0.4275695284159613,0.008556825965540861,0.9914431740344591
7873,0.4276851900530992,0.008556825965540861,0.9914431740344591
7874,0.4276851900530992,0.008567363928552611,0.9914326360714474
7875,0.42788496924451924,0.008567363928552611,0.9914326360714474
7876,0.42790599863308976,0.008567363928552611,0.9914326360714474
7877,0.4282529835445034,0.008567363928552611,0.9914326360714474
7878,0.4282529835445034,0.008577901891564361,0.9914220981084356
7879,0.42828452762735925,0.008577901891564361,0.9914220981084356
7880,0.42828452762735925,0.008588439854576111,0.9914115601454239
7881,0.42830555701592976,0.008588439854576111,0.9914115601454239
7882,0.42830555701592976,0.008609515780599611,0.9913904842194003
7883,0.4284107039587824,0.008609515780599611,0.9913904842194003
7884,0.4284317333473529,0.008609515780599611,0.9913904842194003
7885,0.42844224804163816,0.008609515780599611,0.9913904842194003
7886,0.42844224804163816,0.00862005374361136,0.9913799462563886
7887,0.4284948215130645,0.00862005374361136,0.9913799462563886
7888,0.4284948215130645,0.008630591706623109,0.9913694082933769
7889,0.42868408601019925,0.008630591706623109,0.9913694082933769
7890,0.42868408601019925,0.008641129669634859,0.9913588703303652
7891,0.4289364386730456,0.008641129669634859,0.9913588703303652
7892,0.4289364386730456,0.008651667632646609,0.9913483323673534
7893,0.42916776194732137,0.008651667632646609,0.9913483323673534
7894,0.4291887913358919,0.008651667632646609,0.9913483323673534
7895,0.4293044529730298,0.008651667632646609,0.9913483323673534
7896,0.42932548236160034,0.008651667632646609,0.9913483323673534
7897,0.4294832027758793,0.008651667632646609,0.9913483323673534
7898,0.4294832027758793,0.008662205595658359,0.9913377944043417
7899,0.42958834971873194,0.008662205595658359,0.9913377944043417
7900,0.42958834971873194,0.008672743558670109,0.9913272564413299
7901,0.4296934966615846,0.008672743558670109,0.9913272564413299
7902,0.4296934966615846,0.008683281521681858,0.9913167184783181
7903,0.42980915829872246,0.008683281521681858,0.9913167184783181
7904,0.429830187687293,0.008683281521681858,0.9913167184783181
7905,0.42992481993586035,0.008683281521681858,0.9913167184783181
7906,0.4299458493244309,0.008683281521681858,0.9913167184783181
7907,0.430029966878713,0.008683281521681858,0.9913167184783181
7908,0.430029966878713,0.008693819484693608,0.9913061805153064
7909,0.4300615109615688,0.008693819484693608,0.9913061805153064
7910,0.4300615109615688,0.008704357447705358,0.9912956425522946
7911,0.43022974607013303,0.008704357447705358,0.9912956425522946
7912,0.43022974607013303,0.008714895410717108,0.9912851045892829
7913,0.4306398191472583,0.008714895410717108,0.9912851045892829
7914,0.4306398191472583,0.008725433373728858,0.9912745666262711
7915,0.43102886283581304,0.008725433373728858,0.9912745666262711
7916,0.43104989222438356,0.008725433373728858,0.9912745666262711
7917,0.4311024656958099,0.008725433373728858,0.9912745666262711
7918,0.4311024656958099,0.008735971336740608,0.9912640286632594
7919,0.43119709794437727,0.008735971336740608,0.9912640286632594
7920,0.43119709794437727,0.008746509299752358,0.9912534907002476
7921,0.43137584774722676,0.008746509299752358,0.9912534907002476
7922,0.43137584774722676,0.008757047262764108,0.9912429527372358
7923,0.4313968771357973,0.008757047262764108,0.9912429527372358
7924,0.43155459755007625,0.008757047262764108,0.9912429527372358
7925,0.43155459755007625,0.008767585225775858,0.9912324147742242
7926,0.431586141632932,0.008767585225775858,0.9912324147742242
7927,0.43160717102150253,0.008767585225775858,0.9912324147742242
7928,0.4319120971557752,0.008767585225775858,0.9912324147742242
7929,0.4319120971557752,0.008778123188787608,0.9912218768112124
7930,0.43203827348719837,0.008778123188787608,0.9912218768112124
7931,0.4320593028757689,0.008778123188787608,0.9912218768112124
7932,0.4324483465643236,0.008778123188787608,0.9912218768112124
7933,0.4324483465643236,0.008788661151799358,0.9912113388482007
7934,0.4324693759528942,0.008788661151799358,0.9912113388482007
7935,0.4324904053414647,0.008788661151799358,0.9912113388482007
7936,0.43250092003574997,0.008788661151799358,0.9912113388482007
7937,0.43250092003574997,0.008799199114811107,0.9912008008851889
7938,0.43261658167288786,0.008799199114811107,0.9912008008851889
7939,0.43263761106145837,0.008799199114811107,0.9912008008851889
7940,0.4328058461700226,0.008799199114811107,0.9912008008851889
7941,0.4328268755585931,0.008799199114811107,0.9912008008851889
7942,0.4328268755585931,0.008809737077822857,0.9911902629221772
7943,0.43291099311287523,0.008809737077822857,0.9911902629221772
7944,0.43291099311287523,0.008820275040834607,0.9911797249591654
7945,0.4332054045528626,0.008820275040834607,0.9911797249591654
7946,0.4332264339414332,0.008820275040834607,0.9911797249591654
7947,0.4332684927185742,0.008820275040834607,0.9911797249591654
7948,0.4332684927185742,0.008830813003846357,0.9911691869961536
7949,0.43383628620997844,0.008830813003846357,0.9911691869961536
7950,0.43383628620997844,0.008841350966858107,0.9911586490331419
7951,0.4339729772356869,0.008841350966858107,0.9911586490331419
7952,0.4339729772356869,0.008851888929869857,0.9911481110701301
7953,0.43400452131854267,0.008851888929869857,0.9911481110701301
7954,0.4340255507071132,0.008851888929869857,0.9911481110701301
7955,0.43438305031281216,0.008851888929869857,0.9911481110701301
7956,0.43438305031281216,0.008862426892881607,0.9911375731071184
7957,0.4348877556385048,0.008862426892881607,0.9911375731071184
7958,0.4348877556385048,0.008872964855893355,0.9911270351441066
7959,0.43504547605278376,0.008872964855893355,0.9911270351441066
7960,0.435055990747069,0.008883502818905105,0.9911164971810948
7961,0.43542400504705325,0.008883502818905105,0.9911164971810948
7962,0.43542400504705325,0.008894040781916855,0.9911059592180832
7963,0.4355501813784764,0.008894040781916855,0.9911059592180832
7964,0.4355501813784764,0.008904578744928605,0.9910954212550714
7965,0.4355606960727617,0.008904578744928605,0.9910954212550714
7966,0.4355606960727617,0.008915116707940355,0.9910848832920597
7967,0.4356342989327585,0.008915116707940355,0.9910848832920597
7968,0.4356553283213291,0.008915116707940355,0.9910848832920597
7969,0.43568687240418486,0.008915116707940355,0.9910848832920597
7970,0.43568687240418486,0.008925654670952105,0.9910743453290479
7971,0.4358445928184638,0.008925654670952105,0.9910743453290479
7972,0.4358445928184638,0.008936192633963854,0.9910638073660362
7973,0.43600231323274274,0.008936192633963854,0.9910638073660362
7974,0.43600231323274274,0.008946730596975604,0.9910532694030244
7975,0.436012827927028,0.008946730596975604,0.9910532694030244
7976,0.436012827927028,0.008957268559987354,0.9910427314400126
7977,0.43603385731559857,0.008957268559987354,0.9910427314400126
7978,0.4360548867041691,0.008957268559987354,0.9910427314400126
7979,0.43644393039272383,0.008957268559987354,0.9910427314400126
7980,0.43644393039272383,0.008967806522999104,0.9910321934770009
7981,0.43646495978129435,0.008967806522999104,0.9910321934770009
7982,0.43646495978129435,0.008978344486010854,0.9910216555139891
7983,0.4365175332527207,0.008978344486010854,0.9910216555139891
7984,0.4365175332527207,0.008988882449022604,0.9910111175509774
7985,0.4366226801955733,0.008988882449022604,0.9910111175509774
7986,0.4366331948898586,0.008999420412034354,0.9910005795879656
7987,0.4367173124441407,0.008999420412034354,0.9910005795879656
7988,0.4367173124441407,0.009009958375046104,0.9909900416249539
7989,0.4368224593869933,0.009009958375046104,0.9909900416249539
7990,0.4368224593869933,0.009031034301069604,0.9909689656989304
7991,0.43699069449555755,0.009031034301069604,0.9909689656989304
7992,0.43699069449555755,0.009041572264081353,0.9909584277359187
7993,0.43701172388412807,0.009041572264081353,0.9909584277359187
7994,0.43701172388412807,0.009052110227093103,0.9909478897729069
7995,0.4373166500184007,0.009052110227093103,0.9909478897729069
7996,0.4373166500184007,0.009062648190104853,0.9909373518098952
7997,0.43763209084695864,0.009062648190104853,0.9909373518098952
7998,0.43763209084695864,0.009073186153116603,0.9909268138468834
7999,0.43788444350980493,0.009073186153116603,0.9909268138468834
8000,0.43788444350980493,0.009083724116128353,0.9909162758838717
8001,0.43791598759266076,0.009083724116128353,0.9909162758838717
8002,0.43791598759266076,0.009094262079140103,0.9909057379208599
8003,0.4379580463698018,0.009094262079140103,0.9909057379208599
8004,0.4379790757583723,0.009094262079140103,0.9909057379208599
8005,0.43801061984122813,0.009094262079140103,0.9909057379208599
8006,0.43801061984122813,0.009104800042151853,0.9908951999578481
8007,0.4381578255612218,0.009104800042151853,0.9908951999578481
8008,0.4381578255612218,0.009115338005163601,0.9908846619948364
8009,0.43834709005835654,0.009115338005163601,0.9908846619948364
8010,0.43834709005835654,0.0091364139311871,0.9908635860688129
8011,0.4383576047526418,0.0091364139311871,0.9908635860688129
8012,0.43837863414121236,0.0091364139311871,0.9908635860688129
8013,0.43841017822406814,0.0091364139311871,0.9908635860688129
8014,0.43841017822406814,0.00914695189419885,0.9908530481058011
8015,0.4384417223069239,0.00914695189419885,0.9908530481058011
8016,0.4384417223069239,0.0091574898572106,0.9908425101427893
8017,0.438525839861206,0.0091574898572106,0.9908425101427893
8018,0.438525839861206,0.00916802782022235,0.9908319721797777
8019,0.4385889280269176,0.00916802782022235,0.9908319721797777
8020,0.4385889280269176,0.0091785657832341,0.9908214342167659
8021,0.438725619052626,0.0091785657832341,0.9908214342167659
8022,0.438725619052626,0.00918910374624585,0.9908108962537542
8023,0.4387466484411966,0.00918910374624585,0.9908108962537542
8024,0.4387466484411966,0.0091996417092576,0.9908003582907424
8025,0.43900951579832814,0.0091996417092576,0.9908003582907424
8026,0.4390305451868987,0.0091996417092576,0.9908003582907424
8027,0.43915672151832186,0.0091996417092576,0.9908003582907424
8028,0.4391672362126071,0.00921017967226935,0.9907898203277307
8029,0.4391777509068924,0.00921017967226935,0.9907898203277307
8030,0.4391777509068924,0.0092207176352811,0.9907792823647189
8031,0.4391987802954629,0.0092207176352811,0.9907792823647189
8032,0.4391987802954629,0.00923125559829285,0.9907687444017071
8033,0.439440618264024,0.00923125559829285,0.9907687444017071
8034,0.439440618264024,0.0092417935613046,0.9907582064386954
8035,0.4394616476525945,0.0092417935613046,0.9907582064386954
8036,0.4394616476525945,0.00925233152431635,0.9907476684756836
8037,0.43968245623258506,0.00925233152431635,0.9907476684756836
8038,0.43968245623258506,0.0092628694873281,0.9907371305126719
8039,0.4399663529782872,0.0092628694873281,0.9907371305126719
8040,0.4399663529782872,0.0092839454133516,0.9907160545866484
8041,0.44043951422112404,0.0092839454133516,0.9907160545866484
8042,0.44046054360969455,0.0092839454133516,0.9907160545866484
8043,0.4407128962725409,0.0092839454133516,0.9907160545866484
8044,0.4407128962725409,0.00929448337636335,0.9907055166236367
8045,0.44083907260396404,0.00929448337636335,0.9907055166236367
8046,0.44083907260396404,0.0093050213393751,0.990694978660625
8047,0.4409337048525314,0.0093050213393751,0.990694978660625
8048,0.44095473424110193,0.0093050213393751,0.990694978660625
8049,0.4409862783239577,0.0093050213393751,0.990694978660625
8050,0.4409862783239577,0.00931555930238685,0.9906844406976132
8051,0.4410073077125283,0.00931555930238685,0.9906844406976132
8052,0.4410073077125283,0.0093260972653986,0.9906739027346014
8053,0.44103885179538405,0.0093260972653986,0.9906739027346014
8054,0.44103885179538405,0.009336635228410349,0.9906633647715897
8055,0.441596130592503,0.009336635228410349,0.9906633647715897
8056,0.441596130592503,0.009347173191422099,0.9906528268085779
8057,0.4418905420324904,0.009347173191422099,0.9906528268085779
8058,0.4418905420324904,0.009357711154433847,0.9906422888455662
8059,0.44198517428105777,0.009357711154433847,0.9906422888455662
8060,0.4420062036696283,0.009357711154433847,0.9906422888455662
8061,0.44224804163818937,0.009357711154433847,0.9906422888455662
8062,0.44224804163818937,0.009368249117445597,0.9906317508825544
8063,0.4423006151096157,0.009368249117445597,0.9906317508825544
8064,0.4423006151096157,0.009378787080457347,0.9906212129195426
8065,0.4424688502181799,0.009378787080457347,0.9906212129195426
8066,0.44248987960675046,0.009378787080457347,0.9906212129195426
8067,0.4425319383838915,0.009378787080457347,0.9906212129195426
8068,0.4425319383838915,0.009389325043469097,0.9906106749565309
8069,0.44256348246674726,0.009389325043469097,0.9906106749565309
8070,0.44258451185531783,0.009389325043469097,0.9906106749565309
8071,0.4426476000210294,0.009389325043469097,0.9906106749565309
8072,0.4426686294095999,0.009389325043469097,0.9906106749565309
8073,0.44274223226959675,0.009389325043469097,0.9906106749565309
8074,0.44274223226959675,0.009399863006480847,0.9906001369935191
8075,0.4428368645181641,0.009399863006480847,0.9906001369935191
8076,0.4428368645181641,0.009410400969492597,0.9905895990305074
8077,0.4430576730981547,0.009410400969492597,0.9905895990305074
8078,0.4430576730981547,0.009420938932504347,0.9905790610674956
8079,0.4431417906524368,0.009420938932504347,0.9905790610674956
8080,0.4431417906524368,0.009431476895516096,0.990568523104484
8081,0.4431628200410073,0.009431476895516096,0.990568523104484
8082,0.4431628200410073,0.009442014858527846,0.9905579851414722
8083,0.44320487881814835,0.009442014858527846,0.9905579851414722
8084,0.44320487881814835,0.009452552821539596,0.9905474471784604
8085,0.4435203196467063,0.009452552821539596,0.9905474471784604
8086,0.4435203196467063,0.009463090784551346,0.9905369092154487
8087,0.4435728931181326,0.009463090784551346,0.9905369092154487
8088,0.4435939225067031,0.009463090784551346,0.9905369092154487
8089,0.44364649597812944,0.009463090784551346,0.9905369092154487
8090,0.44364649597812944,0.009473628747563096,0.9905263712524369
8091,0.44373061353241156,0.009473628747563096,0.9905263712524369
8092,0.44373061353241156,0.009484166710574846,0.9905158332894252
8093,0.44408811313811053,0.009484166710574846,0.9905158332894252
8094,0.44408811313811053,0.009494704673586596,0.9905052953264134
8095,0.4446033331580884,0.009494704673586596,0.9905052953264134
8096,0.4446033331580884,0.009505242636598346,0.9904947573634016
8097,0.4446138478523737,0.009505242636598346,0.9904947573634016
8098,0.4446138478523737,0.009515780599610096,0.9904842194003899
8099,0.4446979654066558,0.009515780599610096,0.9904842194003899
8100,0.4446979654066558,0.009526318562621846,0.9904736814373781
8101,0.44488722990379054,0.009526318562621846,0.9904736814373781
8102,0.44488722990379054,0.009536856525633595,0.9904631434743664
8103,0.44490825929236105,0.009536856525633595,0.9904631434743664
8104,0.44490825929236105,0.009547394488645345,0.9904526055113546
8105,0.44505546501235477,0.009547394488645345,0.9904526055113546
8106,0.44505546501235477,0.009557932451657095,0.9904420675483429
8107,0.4450764944009253,0.009557932451657095,0.9904420675483429
8108,0.4450764944009253,0.009568470414668845,0.9904315295853312
8109,0.4450975237894958,0.009568470414668845,0.9904315295853312
8110,0.4450975237894958,0.009579008377680595,0.9904209916223194
8111,0.44519215603806317,0.009579008377680595,0.9904209916223194
8112,0.44519215603806317,0.009589546340692345,0.9904104536593077
8113,0.44554965564376214,0.009589546340692345,0.9904104536593077
8114,0.44554965564376214,0.009600084303704093,0.9903999156962959
8115,0.4456548025866148,0.009600084303704093,0.9903999156962959
8116,0.4456548025866148,0.009610622266715843,0.9903893777332842
8117,0.44566531728090003,0.009610622266715843,0.9903893777332842
8118,0.44566531728090003,0.009621160229727593,0.9903788397702724
8119,0.44569686136375586,0.009621160229727593,0.9903788397702724
8120,0.44569686136375586,0.009631698192739343,0.9903683018072607
8121,0.446222596078019,0.009631698192739343,0.9903683018072607
8122,0.446222596078019,0.009642236155751093,0.9903577638442489
8123,0.4462331107723043,0.009642236155751093,0.9903577638442489
8124,0.4462331107723043,0.009652774118762843,0.9903472258812371
8125,0.44662215446085907,0.009652774118762843,0.9903472258812371
8126,0.4466431838494296,0.009652774118762843,0.9903472258812371
8127,0.44671678670942644,0.009652774118762843,0.9903472258812371
8128,0.44673781609799695,0.009652774118762843,0.9903472258812371
8129,0.4468955365122759,0.009652774118762843,0.9903472258812371
8130,0.4468955365122759,0.009663312081774593,0.9903366879182254
8131,0.44691656590084644,0.009663312081774593,0.9903366879182254
8132,0.44691656590084644,0.009684388007798092,0.9903156119922019
8133,0.44693759528941696,0.009684388007798092,0.9903156119922019
8134,0.44695862467798747,0.009684388007798092,0.9903156119922019
8135,0.4472845802008307,0.009684388007798092,0.9903156119922019
8136,0.4472845802008307,0.009694925970809842,0.9903050740291901
8137,0.44746333000368016,0.009694925970809842,0.9903050740291901
8138,0.44746333000368016,0.009705463933821592,0.9902945360661785
8139,0.44763156511224433,0.009705463933821592,0.9902945360661785
8140,0.4476525945008149,0.009705463933821592,0.9902945360661785
8141,0.4481993586036486,0.009705463933821592,0.9902945360661785
8142,0.4481993586036486,0.009716001896833342,0.9902839981031667
8143,0.44830450554650125,0.009716001896833342,0.9902839981031667
8144,0.44830450554650125,0.009726539859845092,0.9902734601401549
8145,0.44855685820934754,0.009726539859845092,0.9902734601401549
8146,0.44855685820934754,0.009737077822856842,0.9902629221771432
8147,0.4485778875979181,0.009737077822856842,0.9902629221771432
8148,0.44861994637505914,0.009737077822856842,0.9902629221771432
8149,0.44861994637505914,0.009747615785868592,0.9902523842141314
8150,0.4486304610693444,0.009747615785868592,0.9902523842141314
8151,0.4486304610693444,0.009758153748880342,0.9902418462511197
8152,0.44864097576362966,0.009758153748880342,0.9902418462511197
8153,0.4486620051522002,0.009758153748880342,0.9902418462511197
8154,0.44870406392934126,0.009758153748880342,0.9902418462511197
8155,0.44870406392934126,0.009768691711892092,0.9902313082881079
8156,0.44888281373219074,0.009768691711892092,0.9902313082881079
8157,0.44888281373219074,0.009779229674903842,0.9902207703250961
8158,0.448893328426476,0.009779229674903842,0.9902207703250961
