,sig_eff,bkg_eff,bkg_rej
145,0.006266955479380034,1.0537629876288225e-05,0.9999894623701238
146,0.006287985531324263,1.0537629876288225e-05,0.9999894623701238
147,0.006330045635212719,1.0537629876288225e-05,0.9999894623701238
148,0.0063721057391011755,1.0537629876288225e-05,0.9999894623701238
149,0.00638262076507329,1.0537629876288225e-05,0.9999894623701238
150,0.006403650817017518,1.0537629876288225e-05,0.9999894623701238
151,0.006414165842989632,1.0537629876288225e-05,0.9999894623701238
152,0.006445710920905975,1.0537629876288225e-05,0.9999894623701238
153,0.006487771024794431,1.0537629876288225e-05,0.9999894623701238
154,0.006550861180627116,1.0537629876288225e-05,0.9999894623701238
155,0.006571891232571345,1.0537629876288225e-05,0.9999894623701238
156,0.006582406258543458,1.0537629876288225e-05,0.9999894623701238
157,0.0066454964143761435,1.0537629876288225e-05,0.9999894623701238
158,0.006666526466320372,1.0537629876288225e-05,0.9999894623701238
159,0.006708586570208829,1.0537629876288225e-05,0.9999894623701238
160,0.006719101596180942,1.0537629876288225e-05,0.9999894623701238
161,0.006761161700069399,1.0537629876288225e-05,0.9999894623701238
162,0.006792706777985742,1.0537629876288225e-05,0.9999894623701238
163,0.00681373682992997,1.0537629876288225e-05,0.9999894623701238
164,0.00693991714159534,1.0537629876288225e-05,0.9999894623701238
165,0.00699249227145591,1.0537629876288225e-05,0.9999894623701238
166,0.007024037349372253,1.0537629876288225e-05,0.9999894623701238
167,0.00706609745326071,1.0537629876288225e-05,0.9999894623701238
168,0.007108157557149167,1.0537629876288225e-05,0.9999894623701238
169,0.00711867258312128,1.0537629876288225e-05,0.9999894623701238
170,0.007160732687009737,1.0537629876288225e-05,0.9999894623701238
171,0.007171247712981851,1.0537629876288225e-05,0.9999894623701238
172,0.007202792790898194,1.0537629876288225e-05,0.9999894623701238
173,0.007234337868814536,1.0537629876288225e-05,0.9999894623701238
174,0.007297428024647221,1.0537629876288225e-05,0.9999894623701238
175,0.007318458076591449,1.0537629876288225e-05,0.9999894623701238
176,0.007350003154507792,1.0537629876288225e-05,0.9999894623701238
177,0.007402578284368362,1.0537629876288225e-05,0.9999894623701238
178,0.007423608336312591,1.0537629876288225e-05,0.9999894623701238
179,0.007455153414228933,1.0537629876288225e-05,0.9999894623701238
180,0.007476183466173162,1.0537629876288225e-05,0.9999894623701238
181,0.00749721351811739,1.0537629876288225e-05,0.9999894623701238
182,0.007528758596033732,1.0537629876288225e-05,0.9999894623701238
183,0.00754978864797796,1.0537629876288225e-05,0.9999894623701238
184,0.007591848751866417,1.0537629876288225e-05,0.9999894623701238
185,0.0076023637778385314,1.0537629876288225e-05,0.9999894623701238
186,0.00762339382978276,1.0537629876288225e-05,0.9999894623701238
187,0.007654938907699102,1.0537629876288225e-05,0.9999894623701238
188,0.00767596895964333,1.0537629876288225e-05,0.9999894623701238
189,0.007707514037559673,1.0537629876288225e-05,0.9999894623701238
190,0.00774957414144813,1.0537629876288225e-05,0.9999894623701238
191,0.007770604193392358,1.0537629876288225e-05,0.9999894623701238
192,0.007812664297280815,1.0537629876288225e-05,0.9999894623701238
193,0.007844209375197156,1.0537629876288225e-05,0.9999894623701238
194,0.007865239427141384,1.0537629876288225e-05,0.9999894623701238
195,0.007875754453113499,1.0537629876288225e-05,0.9999894623701238
196,0.007938844608946184,1.0537629876288225e-05,0.9999894623701238
197,0.007949359634918298,1.0537629876288225e-05,0.9999894623701238
198,0.007991419738806755,1.0537629876288225e-05,0.9999894623701238
199,0.00800193476477887,1.0537629876288225e-05,0.9999894623701238
200,0.008043994868667326,1.0537629876288225e-05,0.9999894623701238
201,0.008065024920611555,1.0537629876288225e-05,0.9999894623701238
202,0.008086054972555783,1.0537629876288225e-05,0.9999894623701238
203,0.008107085024500011,1.0537629876288225e-05,0.9999894623701238
204,0.008128115076444238,1.0537629876288225e-05,0.9999894623701238
205,0.00815966015436058,1.0537629876288225e-05,0.9999894623701238
206,0.00818069020630481,1.0537629876288225e-05,0.9999894623701238
207,0.008222750310193266,1.0537629876288225e-05,0.9999894623701238
208,0.008243780362137495,1.0537629876288225e-05,0.9999894623701238
209,0.008275325440053837,1.0537629876288225e-05,0.9999894623701238
210,0.00830687051797018,1.0537629876288225e-05,0.9999894623701238
211,0.008317385543942294,1.0537629876288225e-05,0.9999894623701238
212,0.008338415595886522,1.0537629876288225e-05,0.9999894623701238
213,0.008401505751719206,1.0537629876288225e-05,0.9999894623701238
214,0.00841202077769132,1.0537629876288225e-05,0.9999894623701238
215,0.008443565855607663,1.0537629876288225e-05,0.9999894623701238
216,0.008464595907551891,1.0537629876288225e-05,0.9999894623701238
217,0.008475110933524006,1.0537629876288225e-05,0.9999894623701238
218,0.008506656011440348,1.0537629876288225e-05,0.9999894623701238
219,0.008527686063384577,1.0537629876288225e-05,0.9999894623701238
220,0.008590776219217262,1.0537629876288225e-05,0.9999894623701238
221,0.008622321297133605,1.0537629876288225e-05,0.9999894623701238
222,0.008643351349077831,1.0537629876288225e-05,0.9999894623701238
223,0.008674896426994174,1.0537629876288225e-05,0.9999894623701238
224,0.008685411452966288,1.0537629876288225e-05,0.9999894623701238
225,0.008716956530882631,1.0537629876288225e-05,0.9999894623701238
226,0.00873798658282686,1.0537629876288225e-05,0.9999894623701238
227,0.008780046686715316,1.0537629876288225e-05,0.9999894623701238
228,0.008801076738659545,1.0537629876288225e-05,0.9999894623701238
229,0.008811591764631659,1.0537629876288225e-05,0.9999894623701238
230,0.008832621816575887,1.0537629876288225e-05,0.9999894623701238
231,0.008874681920464344,1.0537629876288225e-05,0.9999894623701238
232,0.008927257050324914,1.0537629876288225e-05,0.9999894623701238
233,0.008990347206157599,1.0537629876288225e-05,0.9999894623701238
234,0.009000862232129713,1.0537629876288225e-05,0.9999894623701238
235,0.009063952387962398,1.0537629876288225e-05,0.9999894623701238
236,0.009127042543795084,1.0537629876288225e-05,0.9999894623701238
237,0.009190132699627767,1.0537629876288225e-05,0.9999894623701238
238,0.009200647725599882,1.0537629876288225e-05,0.9999894623701238
239,0.00922167777754411,1.0537629876288225e-05,0.9999894623701238
240,0.009232192803516224,1.0537629876288225e-05,0.9999894623701238
241,0.009253222855460453,1.0537629876288225e-05,0.9999894623701238
242,0.009274252907404681,1.0537629876288225e-05,0.9999894623701238
243,0.00929528295934891,1.0537629876288225e-05,0.9999894623701238
244,0.009326828037265252,1.0537629876288225e-05,0.9999894623701238
245,0.009389918193097938,1.0537629876288225e-05,0.9999894623701238
246,0.00942146327101428,1.0537629876288225e-05,0.9999894623701238
247,0.009463523374902735,1.0537629876288225e-05,0.9999894623701238
248,0.009505583478791192,1.0537629876288225e-05,0.9999894623701238
249,0.00952661353073542,1.0537629876288225e-05,0.9999894623701238
250,0.00960021871254022,1.0537629876288225e-05,0.9999894623701238
251,0.009642278816428677,1.0537629876288225e-05,0.9999894623701238
252,0.009663308868372905,1.0537629876288225e-05,0.9999894623701238
253,0.009694853946289248,1.0537629876288225e-05,0.9999894623701238
254,0.009715883998233475,1.0537629876288225e-05,0.9999894623701238
255,0.009747429076149818,1.0537629876288225e-05,0.9999894623701238
256,0.009789489180038274,1.0537629876288225e-05,0.9999894623701238
257,0.009800004206010389,1.0537629876288225e-05,0.9999894623701238
258,0.009842064309898845,1.0537629876288225e-05,0.9999894623701238
259,0.009884124413787302,1.0537629876288225e-05,0.9999894623701238
260,0.00990515446573153,1.0537629876288225e-05,0.9999894623701238
261,0.009936699543647873,1.0537629876288225e-05,0.9999894623701238
262,0.009947214569619988,1.0537629876288225e-05,0.9999894623701238
263,0.009978759647536329,1.0537629876288225e-05,0.9999894623701238
264,0.009989274673508443,1.0537629876288225e-05,0.9999894623701238
265,0.0100313347773969,1.0537629876288225e-05,0.9999894623701238
266,0.010041849803369014,1.0537629876288225e-05,0.9999894623701238
267,0.010073394881285357,1.0537629876288225e-05,0.9999894623701238
268,0.010115454985173813,1.0537629876288225e-05,0.9999894623701238
269,0.010178545141006499,1.0537629876288225e-05,0.9999894623701238
270,0.010199575192950727,1.0537629876288225e-05,0.9999894623701238
271,0.01023112027086707,1.0537629876288225e-05,0.9999894623701238
272,0.010252150322811297,1.0537629876288225e-05,0.9999894623701238
273,0.010304725452671868,1.0537629876288225e-05,0.9999894623701238
274,0.010315240478643982,1.0537629876288225e-05,0.9999894623701238
275,0.010346785556560325,1.0537629876288225e-05,0.9999894623701238
276,0.010357300582532439,1.0537629876288225e-05,0.9999894623701238
277,0.010399360686420896,1.0537629876288225e-05,0.9999894623701238
278,0.010420390738365124,1.0537629876288225e-05,0.9999894623701238
279,0.010451935816281467,1.0537629876288225e-05,0.9999894623701238
280,0.01051502597211415,1.0537629876288225e-05,0.9999894623701238
281,0.010525540998086265,1.0537629876288225e-05,0.9999894623701238
282,0.01058863115391895,1.0537629876288225e-05,0.9999894623701238
283,0.010609661205863178,1.0537629876288225e-05,0.9999894623701238
284,0.010620176231835293,1.0537629876288225e-05,0.9999894623701238
285,0.010651721309751635,1.0537629876288225e-05,0.9999894623701238
286,0.010672751361695864,1.0537629876288225e-05,0.9999894623701238
287,0.010693781413640092,1.0537629876288225e-05,0.9999894623701238
288,0.010746356543500663,1.0537629876288225e-05,0.9999894623701238
289,0.010872536855166032,1.0537629876288225e-05,0.9999894623701238
290,0.010883051881138146,1.0537629876288225e-05,0.9999894623701238
291,0.010925111985026603,1.0537629876288225e-05,0.9999894623701238
292,0.010946142036970832,1.0537629876288225e-05,0.9999894623701238
293,0.010977687114887174,1.0537629876288225e-05,0.9999894623701238
294,0.010988202140859289,1.0537629876288225e-05,0.9999894623701238
295,0.011009232192803517,1.0537629876288225e-05,0.9999894623701238
296,0.011019747218775631,1.0537629876288225e-05,0.9999894623701238
297,0.011040777270719858,1.0537629876288225e-05,0.9999894623701238
298,0.011061807322664086,1.0537629876288225e-05,0.9999894623701238
299,0.011082837374608315,1.0537629876288225e-05,0.9999894623701238
300,0.011135412504468886,1.0537629876288225e-05,0.9999894623701238
301,0.011156442556413114,1.0537629876288225e-05,0.9999894623701238
302,0.011177472608357343,1.0537629876288225e-05,0.9999894623701238
303,0.0112195327122458,1.0537629876288225e-05,0.9999894623701238
304,0.011251077790162142,1.0537629876288225e-05,0.9999894623701238
305,0.01127210784210637,1.0537629876288225e-05,0.9999894623701238
306,0.011303652920022712,1.0537629876288225e-05,0.9999894623701238
307,0.01132468297196694,1.0537629876288225e-05,0.9999894623701238
308,0.011335197997939054,1.0537629876288225e-05,0.9999894623701238
309,0.011356228049883283,1.0537629876288225e-05,0.9999894623701238
310,0.011387773127799625,1.0537629876288225e-05,0.9999894623701238
311,0.011408803179743854,1.0537629876288225e-05,0.9999894623701238
312,0.01145086328363231,1.0537629876288225e-05,0.9999894623701238
313,0.011492923387520768,1.0537629876288225e-05,0.9999894623701238
314,0.011513953439464996,1.0537629876288225e-05,0.9999894623701238
315,0.01152446846543711,1.0537629876288225e-05,0.9999894623701238
316,0.011556013543353453,1.0537629876288225e-05,0.9999894623701238
317,0.011619103699186136,1.0537629876288225e-05,0.9999894623701238
318,0.011661163803074593,1.0537629876288225e-05,0.9999894623701238
319,0.011671678829046708,1.0537629876288225e-05,0.9999894623701238
320,0.011692708880990936,1.0537629876288225e-05,0.9999894623701238
321,0.011713738932935164,1.0537629876288225e-05,0.9999894623701238
322,0.011734768984879393,1.0537629876288225e-05,0.9999894623701238
323,0.011755799036823621,1.0537629876288225e-05,0.9999894623701238
324,0.01177682908876785,1.0537629876288225e-05,0.9999894623701238
325,0.011808374166684192,1.0537629876288225e-05,0.9999894623701238
326,0.011871464322516876,1.0537629876288225e-05,0.9999894623701238
327,0.01188197934848899,1.0537629876288225e-05,0.9999894623701238
328,0.011903009400433219,1.0537629876288225e-05,0.9999894623701238
329,0.011913524426405333,1.0537629876288225e-05,0.9999894623701238
330,0.011934554478349561,1.0537629876288225e-05,0.9999894623701238
331,0.011976614582238018,1.0537629876288225e-05,0.9999894623701238
332,0.011997644634182247,1.0537629876288225e-05,0.9999894623701238
333,0.01202918971209859,1.0537629876288225e-05,0.9999894623701238
334,0.012050219764042818,1.0537629876288225e-05,0.9999894623701238
335,0.012060734790014932,1.0537629876288225e-05,0.9999894623701238
336,0.012102794893903387,1.0537629876288225e-05,0.9999894623701238
337,0.012123824945847616,1.0537629876288225e-05,0.9999894623701238
338,0.012155370023763958,1.0537629876288225e-05,0.9999894623701238
339,0.012165885049736072,1.0537629876288225e-05,0.9999894623701238
340,0.012197430127652415,1.0537629876288225e-05,0.9999894623701238
341,0.012218460179596644,1.0537629876288225e-05,0.9999894623701238
342,0.0122605202834851,1.0537629876288225e-05,0.9999894623701238
343,0.012271035309457215,1.0537629876288225e-05,0.9999894623701238
344,0.012302580387373557,1.0537629876288225e-05,0.9999894623701238
345,0.012313095413345672,1.0537629876288225e-05,0.9999894623701238
346,0.0123341254652899,1.0537629876288225e-05,0.9999894623701238
347,0.012355155517234128,1.0537629876288225e-05,0.9999894623701238
348,0.012376185569178355,1.0537629876288225e-05,0.9999894623701238
349,0.012418245673066812,1.0537629876288225e-05,0.9999894623701238
350,0.012502365880843726,1.0537629876288225e-05,0.9999894623701238
351,0.01251288090681584,1.0537629876288225e-05,0.9999894623701238
352,0.012533910958760068,1.0537629876288225e-05,0.9999894623701238
353,0.012597001114592754,1.0537629876288225e-05,0.9999894623701238
354,0.012628546192509095,1.0537629876288225e-05,0.9999894623701238
355,0.012649576244453323,1.0537629876288225e-05,0.9999894623701238
356,0.012670606296397552,1.0537629876288225e-05,0.9999894623701238
357,0.01269163634834178,1.0537629876288225e-05,0.9999894623701238
358,0.012723181426258123,1.0537629876288225e-05,0.9999894623701238
359,0.01276524153014658,1.0537629876288225e-05,0.9999894623701238
360,0.012807301634035036,1.0537629876288225e-05,0.9999894623701238
361,0.012838846711951379,1.0537629876288225e-05,0.9999894623701238
362,0.012859876763895607,1.0537629876288225e-05,0.9999894623701238
363,0.01289142184181195,1.0537629876288225e-05,0.9999894623701238
364,0.012912451893756177,1.0537629876288225e-05,0.9999894623701238
365,0.01294399697167252,1.0537629876288225e-05,0.9999894623701238
366,0.012965027023616748,1.0537629876288225e-05,0.9999894623701238
367,0.013017602153477319,1.0537629876288225e-05,0.9999894623701238
368,0.013038632205421547,1.0537629876288225e-05,0.9999894623701238
369,0.013091207335282119,1.0537629876288225e-05,0.9999894623701238
370,0.013101722361254233,1.0537629876288225e-05,0.9999894623701238
371,0.013133267439170575,1.0537629876288225e-05,0.9999894623701238
372,0.013154297491114804,1.0537629876288225e-05,0.9999894623701238
373,0.013164812517086916,1.0537629876288225e-05,0.9999894623701238
374,0.013196357595003259,1.0537629876288225e-05,0.9999894623701238
375,0.013227902672919602,1.0537629876288225e-05,0.9999894623701238
376,0.013269962776808059,1.0537629876288225e-05,0.9999894623701238
377,0.013280477802780173,1.0537629876288225e-05,0.9999894623701238
378,0.01332253790666863,1.0537629876288225e-05,0.9999894623701238
379,0.013385628062501315,1.0537629876288225e-05,0.9999894623701238
380,0.01342768816638977,1.0537629876288225e-05,0.9999894623701238
381,0.013438203192361884,1.0537629876288225e-05,0.9999894623701238
382,0.013459233244306113,1.0537629876288225e-05,0.9999894623701238
383,0.013480263296250341,1.0537629876288225e-05,0.9999894623701238
384,0.013522323400138798,1.0537629876288225e-05,0.9999894623701238
385,0.013543353452083027,1.0537629876288225e-05,0.9999894623701238
386,0.01355386847805514,1.0537629876288225e-05,0.9999894623701238
387,0.013585413555971483,2.107525975257645e-05,0.9999789247402474
388,0.013595928581943598,2.107525975257645e-05,0.9999789247402474
389,0.013616958633887826,2.107525975257645e-05,0.9999789247402474
390,0.01362747365985994,2.107525975257645e-05,0.9999789247402474
391,0.013669533763748397,2.107525975257645e-05,0.9999789247402474
392,0.013690563815692624,2.107525975257645e-05,0.9999789247402474
393,0.013711593867636852,2.107525975257645e-05,0.9999789247402474
394,0.013743138945553195,2.107525975257645e-05,0.9999789247402474
395,0.013774684023469538,2.107525975257645e-05,0.9999789247402474
396,0.01380622910138588,2.107525975257645e-05,0.9999789247402474
397,0.013848289205274337,2.107525975257645e-05,0.9999789247402474
398,0.013858804231246451,2.107525975257645e-05,0.9999789247402474
399,0.01387983428319068,2.107525975257645e-05,0.9999789247402474
400,0.013890349309162794,2.107525975257645e-05,0.9999789247402474
401,0.013911379361107023,2.107525975257645e-05,0.9999789247402474
402,0.013942924439023365,2.107525975257645e-05,0.9999789247402474
403,0.013963954490967592,2.107525975257645e-05,0.9999789247402474
404,0.01398498454291182,2.107525975257645e-05,0.9999789247402474
405,0.014006014594856049,2.107525975257645e-05,0.9999789247402474
406,0.014016529620828163,2.107525975257645e-05,0.9999789247402474
407,0.014037559672772391,2.107525975257645e-05,0.9999789247402474
408,0.014090134802632963,2.107525975257645e-05,0.9999789247402474
409,0.014111164854577191,2.107525975257645e-05,0.9999789247402474
410,0.014121679880549305,2.107525975257645e-05,0.9999789247402474
411,0.014163739984437762,2.107525975257645e-05,0.9999789247402474
412,0.014174255010409876,2.107525975257645e-05,0.9999789247402474
413,0.014205800088326219,2.107525975257645e-05,0.9999789247402474
414,0.014279405270131017,2.107525975257645e-05,0.9999789247402474
415,0.014321465374019474,2.107525975257645e-05,0.9999789247402474
416,0.014342495425963702,2.107525975257645e-05,0.9999789247402474
417,0.014353010451935816,2.107525975257645e-05,0.9999789247402474
418,0.014384555529852159,2.107525975257645e-05,0.9999789247402474
419,0.014405585581796387,2.107525975257645e-05,0.9999789247402474
420,0.014426615633740616,2.107525975257645e-05,0.9999789247402474
421,0.014447645685684844,2.107525975257645e-05,0.9999789247402474
422,0.014458160711656958,2.107525975257645e-05,0.9999789247402474
423,0.014500220815545414,2.107525975257645e-05,0.9999789247402474
424,0.014521250867489642,2.107525975257645e-05,0.9999789247402474
425,0.01454228091943387,2.107525975257645e-05,0.9999789247402474
426,0.014563310971378099,2.107525975257645e-05,0.9999789247402474
427,0.014584341023322327,2.107525975257645e-05,0.9999789247402474
428,0.01461588610123867,2.107525975257645e-05,0.9999789247402474
429,0.014636916153182898,2.107525975257645e-05,0.9999789247402474
430,0.014678976257071355,2.107525975257645e-05,0.9999789247402474
431,0.014700006309015584,2.107525975257645e-05,0.9999789247402474
432,0.014731551386931926,2.107525975257645e-05,0.9999789247402474
433,0.014752581438876155,2.107525975257645e-05,0.9999789247402474
434,0.014773611490820382,2.107525975257645e-05,0.9999789247402474
435,0.01479464154276461,2.107525975257645e-05,0.9999789247402474
436,0.014826186620680953,2.107525975257645e-05,0.9999789247402474
437,0.014836701646653067,2.107525975257645e-05,0.9999789247402474
438,0.014857731698597295,2.107525975257645e-05,0.9999789247402474
439,0.014889276776513638,2.107525975257645e-05,0.9999789247402474
440,0.01492082185442998,2.107525975257645e-05,0.9999789247402474
441,0.014941851906374209,2.107525975257645e-05,0.9999789247402474
442,0.014952366932346323,2.107525975257645e-05,0.9999789247402474
443,0.014973396984290552,2.107525975257645e-05,0.9999789247402474
444,0.015036487140123235,2.107525975257645e-05,0.9999789247402474
445,0.015068032218039578,2.107525975257645e-05,0.9999789247402474
446,0.015089062269983806,2.107525975257645e-05,0.9999789247402474
447,0.015131122373872263,2.107525975257645e-05,0.9999789247402474
448,0.015152152425816492,2.107525975257645e-05,0.9999789247402474
449,0.015183697503732834,2.107525975257645e-05,0.9999789247402474
450,0.015204727555677063,2.107525975257645e-05,0.9999789247402474
451,0.01524678765956552,2.107525975257645e-05,0.9999789247402474
452,0.015278332737481862,2.107525975257645e-05,0.9999789247402474
453,0.015299362789426089,2.107525975257645e-05,0.9999789247402474
454,0.015320392841370318,2.107525975257645e-05,0.9999789247402474
455,0.015362452945258774,2.107525975257645e-05,0.9999789247402474
456,0.015383482997203003,2.107525975257645e-05,0.9999789247402474
457,0.01542554310109146,2.107525975257645e-05,0.9999789247402474
458,0.015436058127063574,2.107525975257645e-05,0.9999789247402474
459,0.015467603204979917,2.107525975257645e-05,0.9999789247402474
460,0.015509663308868374,2.107525975257645e-05,0.9999789247402474
461,0.015530693360812602,2.107525975257645e-05,0.9999789247402474
462,0.015593783516645286,2.107525975257645e-05,0.9999789247402474
