,sig_eff,bkg_eff,bkg_rej
79,0.003868247694334651,0.0,1.0
80,0.003952569169960474,0.0,1.0
81,0.00397364953886693,0.0,1.0
82,0.004047430830039525,0.0,1.0
83,0.004057971014492754,0.0,1.0
84,0.004100131752305666,0.0,1.0
85,0.004131752305665349,0.0,1.0
86,0.0041739130434782605,0.0,1.0
87,0.0042055335968379445,0.0,1.0
88,0.004268774703557313,0.0,1.0
89,0.004310935441370224,0.0,1.0
90,0.004384716732542819,0.0,1.0
91,0.004469038208168643,0.0,1.0
92,0.004490118577075099,0.0,1.0
93,0.0045744400527009225,0.0,1.0
94,0.004595520421607378,0.0,1.0
95,0.004616600790513834,0.0,1.0
96,0.004658761528326746,0.0,1.0
97,0.0046798418972332015,0.0,1.0
98,0.004722002635046113,0.0,1.0
99,0.0047430830039525695,0.0,1.0
100,0.004774703557312253,0.0,1.0
101,0.004795783926218709,0.0,1.0
102,0.004806324110671937,0.0,1.0
103,0.004859025032938076,0.0,1.0
104,0.004901185770750988,0.0,1.0
105,0.0049433465085639,0.0,1.0
106,0.0049855072463768114,0.0,1.0
107,0.004996047430830039,0.0,1.0
108,0.005101449275362319,0.0,1.0
109,0.005111989459815547,0.0,1.0
110,0.005164690382081686,0.0,1.0
111,0.0051857707509881425,0.0,1.0
112,0.005227931488801054,0.0,1.0
113,0.005259552042160738,0.0,1.0
114,0.005270092226613966,0.0,1.0
115,0.005312252964426878,0.0,1.0
116,0.005333333333333333,0.0,1.0
117,0.005364953886693017,0.0,1.0
118,0.005428194993412384,0.0,1.0
119,0.005438735177865613,0.0,1.0
120,0.005470355731225296,0.0,1.0
121,0.005491436100131752,0.0,1.0
122,0.00550197628458498,0.0,1.0
123,0.005586297760210804,0.0,1.0
124,0.005596837944664031,0.0,1.0
125,0.005628458498023715,0.0,1.0
126,0.005670619235836627,0.0,1.0
127,0.005702239789196311,0.0,1.0
128,0.005712779973649539,0.0,1.0
129,0.005744400527009223,0.0,1.0
130,0.005786561264822135,0.0,1.0
131,0.005797101449275362,0.0,1.0
132,0.005818181818181818,0.0,1.0
133,0.005828722002635046,0.0,1.0
134,0.00591304347826087,0.0,1.0
135,0.005923583662714098,0.0,1.0
136,0.005944664031620553,0.0,1.0
137,0.005986824769433465,0.0,1.0
138,0.006007905138339921,0.0,1.0
139,0.006050065876152833,0.0,1.0
140,0.006071146245059288,0.0,1.0
141,0.006102766798418972,0.0,1.0
142,0.006155467720685112,0.0,1.0
143,0.006187088274044796,0.0,1.0
144,0.006197628458498024,0.0,1.0
145,0.006250329380764163,0.0,1.0
146,0.006313570487483531,0.0,1.0
147,0.006345191040843215,0.0,1.0
148,0.0063662714097496706,0.0,1.0
149,0.006387351778656127,0.0,1.0
150,0.006450592885375494,0.0,1.0
151,0.00647167325428195,0.0,1.0
152,0.006577075098814229,0.0,1.0
153,0.006608695652173913,0.0,1.0
154,0.006619235836627141,0.0,1.0
155,0.0066719367588932805,0.0,1.0
156,0.006682476943346508,0.0,1.0
157,0.006714097496706192,0.0,1.0
158,0.00672463768115942,0.0,1.0
159,0.006756258234519104,0.0,1.0
160,0.00677733860342556,0.0,1.0
161,0.006787878787878788,0.0,1.0
162,0.0068405797101449275,0.0,1.0
163,0.006851119894598155,0.0,1.0
164,0.006924901185770751,0.0,1.0
165,0.0069459815546772065,0.0,1.0
166,0.006967061923583663,0.0,1.0
167,0.006998682476943347,0.0,1.0
168,0.0070408432147562585,0.0,1.0
169,0.00708300395256917,0.0,1.0
170,0.0071146245059288534,0.0,1.0
171,0.007125164690382082,0.0,1.0
172,0.007167325428194994,0.0,1.0
173,0.007198945981554677,0.0,1.0
174,0.007241106719367589,0.0,1.0
175,0.007262187088274045,0.0,1.0
176,0.007272727272727273,0.0,1.0
177,0.007304347826086957,0.0,1.0
178,0.007367588932806324,0.0,1.0
179,0.007378129117259552,0.0,1.0
180,0.007409749670619236,0.0,1.0
181,0.007430830039525692,0.0,1.0
182,0.007472990777338604,0.0,1.0
183,0.0075151515151515155,0.0,1.0
184,0.007525691699604743,0.0,1.0
185,0.007557312252964427,0.0,1.0
186,0.007610013175230567,0.0,1.0
187,0.007641633728590251,0.0,1.0
188,0.0076521739130434785,0.0,1.0
189,0.007673254281949934,0.0,1.0
190,0.0076837944664031625,0.0,1.0
191,0.007757575757575757,0.0,1.0
192,0.007778656126482214,0.0,1.0
193,0.007810276679841897,0.0,1.0
194,0.007852437417654809,0.0,1.0
195,0.007905138339920948,0.0,1.0
196,0.00794729907773386,0.0,1.0
197,0.008042160737812911,0.0,1.0
198,0.008105401844532279,0.0,1.0
199,0.008137022397891963,0.0,1.0
200,0.008147562582345192,0.0,1.0
201,0.008210803689064558,0.0,1.0
202,0.008221343873517787,0.0,1.0
203,0.008263504611330698,0.0,1.0
204,0.008316205533596839,0.0,1.0
205,0.008337285902503294,0.0,1.0
206,0.008368906455862978,0.0,1.0
207,0.008453227931488802,0.0,1.0
208,0.008505928853754941,0.0,1.0
209,0.008516469038208168,0.0,1.0
210,0.008537549407114625,0.0,1.0
211,0.008569169960474307,0.0,1.0
212,0.008590250329380765,0.0,1.0
213,0.008632411067193676,0.0,1.0
214,0.008685111989459815,0.0,1.0
215,0.008706192358366272,0.0,1.0
216,0.008748353096179183,0.0,1.0
217,0.008769433465085638,0.0,1.0
218,0.008801054018445323,0.0,1.0
219,0.008822134387351778,0.0,1.0
220,0.008832674571805007,0.0,1.0
221,0.00886429512516469,0.0,1.0
222,0.00887483530961792,0.0,1.0
223,0.008938076416337285,0.0,1.0
224,0.008948616600790514,0.0,1.0
225,0.008990777338603425,0.0,1.0
226,0.009001317523056654,0.0,1.0
227,0.009022397891963109,0.0,1.0
228,0.009085638998682477,0.0,1.0
229,0.009117259552042161,0.0,1.0
230,0.009138339920948617,0.0,1.0
231,0.009201581027667985,0.0,1.0
232,0.00922266139657444,0.0,1.0
233,0.009243741765480895,0.0,1.0
234,0.009285902503293808,0.0,1.0
235,0.009338603425559948,0.0,1.0
236,0.009380764163372858,0.0,1.0
237,0.00947562582345191,0.0,1.0
238,0.009517786561264821,0.0,1.0
239,0.009538866930171279,0.0,1.0
240,0.009570487483530963,0.0,1.0
241,0.009612648221343873,0.0,1.0
242,0.009675889328063242,0.0,1.0
243,0.009686429512516468,0.0,1.0
244,0.009728590250329381,0.0,1.0
245,0.00978129117259552,0.0,1.0
246,0.009802371541501976,0.0,1.0
247,0.009865612648221344,0.0,1.0
248,0.0098866930171278,0.0,1.0
249,0.009939393939393939,0.0,1.0
250,0.009949934123847167,0.0,1.0
251,0.009971014492753623,0.0,1.0
252,0.009981554677206851,0.0,1.0
253,0.010013175230566536,0.0,1.0
254,0.010055335968379446,0.0,1.0
255,0.010097496706192359,0.0,1.0
256,0.010108036890645586,0.0,1.0
257,0.010129117259552041,0.0,1.0
258,0.010160737812911725,0.0,1.0
259,0.010181818181818183,0.0,1.0
260,0.01019235836627141,0.0,1.0
261,0.010234519104084322,0.0,1.0
262,0.010255599472990777,0.0,1.0
263,0.010266139657444006,0.0,1.0
264,0.010287220026350461,0.0,1.0
265,0.010371541501976285,0.0,1.0
266,0.01039262187088274,0.0,1.0
267,0.010403162055335969,0.0,1.0
268,0.010424242424242424,0.0,1.0
269,0.010455862977602108,0.0,1.0
270,0.01049802371541502,0.0,1.0
271,0.010540184453227932,0.0,1.0
272,0.010571805006587616,0.0,1.0
273,0.010624505928853755,0.0,1.0
274,0.010635046113306982,0.0,1.0
275,0.010666666666666666,0.0,1.0
276,0.010677206851119895,0.0,1.0
277,0.010719367588932806,0.0,1.0
278,0.010740447957839263,0.0,1.0
279,0.010835309617918313,0.0,1.0
280,0.010856389986824769,0.0,1.0
281,0.010898550724637681,0.0,1.0
282,0.01090909090909091,0.0,1.0
283,0.010930171277997365,0.0,1.0
284,0.01096179183135705,0.0,1.0
285,0.010972332015810276,0.0,1.0
286,0.010993412384716732,0.0,1.0
287,0.011014492753623189,0.0,1.0
288,0.011077733860342555,0.0,1.0
289,0.011098814229249012,0.0,1.0
290,0.01110935441370224,0.0,1.0
291,0.011140974967061923,0.0,1.0
292,0.011183135704874836,0.0,1.0
293,0.01121475625823452,0.0,1.0
294,0.01125691699604743,0.0,1.0
295,0.011288537549407115,0.0,1.0
296,0.011341238471673254,0.0,1.0
297,0.01136231884057971,0.0,1.0
298,0.011404479578392622,0.0,1.0
299,0.01141501976284585,0.0,1.0
300,0.011457180500658762,1.0512483574244416e-05,0.9999894875164258
301,0.011478260869565217,1.0512483574244416e-05,0.9999894875164258
302,0.011509881422924901,1.0512483574244416e-05,0.9999894875164258
303,0.011530961791831357,1.0512483574244416e-05,0.9999894875164258
304,0.011625823451910409,1.0512483574244416e-05,0.9999894875164258
305,0.011636363636363636,1.0512483574244416e-05,0.9999894875164258
306,0.01166798418972332,1.0512483574244416e-05,0.9999894875164258
307,0.011710144927536232,1.0512483574244416e-05,0.9999894875164258
308,0.011899868247694335,1.0512483574244416e-05,0.9999894875164258
309,0.01192094861660079,1.0512483574244416e-05,0.9999894875164258
310,0.011942028985507246,1.0512483574244416e-05,0.9999894875164258
311,0.011963109354413703,1.0512483574244416e-05,0.9999894875164258
312,0.011984189723320158,1.0512483574244416e-05,0.9999894875164258
313,0.012005270092226614,1.0512483574244416e-05,0.9999894875164258
314,0.012057971014492753,1.0512483574244416e-05,0.9999894875164258
315,0.012089591567852437,1.0512483574244416e-05,0.9999894875164258
316,0.012110671936758893,1.0512483574244416e-05,0.9999894875164258
317,0.01213175230566535,1.0512483574244416e-05,0.9999894875164258
318,0.012163372859025032,1.0512483574244416e-05,0.9999894875164258
319,0.01218445322793149,1.0512483574244416e-05,0.9999894875164258
320,0.012247694334650856,1.0512483574244416e-05,0.9999894875164258
321,0.012289855072463768,1.0512483574244416e-05,0.9999894875164258
322,0.012310935441370224,1.0512483574244416e-05,0.9999894875164258
323,0.012353096179183136,1.0512483574244416e-05,0.9999894875164258
324,0.01238471673254282,1.0512483574244416e-05,0.9999894875164258
325,0.012416337285902503,1.0512483574244416e-05,0.9999894875164258
326,0.01243741765480896,1.0512483574244416e-05,0.9999894875164258
327,0.0124901185770751,1.0512483574244416e-05,0.9999894875164258
328,0.012500658761528326,1.0512483574244416e-05,0.9999894875164258
329,0.01253227931488801,1.0512483574244416e-05,0.9999894875164258
330,0.012542819499341239,1.0512483574244416e-05,0.9999894875164258
331,0.012574440052700923,1.0512483574244416e-05,0.9999894875164258
332,0.012616600790513834,1.0512483574244416e-05,0.9999894875164258
333,0.012627140974967062,1.0512483574244416e-05,0.9999894875164258
334,0.012648221343873518,1.0512483574244416e-05,0.9999894875164258
335,0.012658761528326746,1.0512483574244416e-05,0.9999894875164258
336,0.012679841897233202,1.0512483574244416e-05,0.9999894875164258
337,0.01269038208168643,1.0512483574244416e-05,0.9999894875164258
338,0.01278524374176548,1.0512483574244416e-05,0.9999894875164258
339,0.012806324110671936,1.0512483574244416e-05,0.9999894875164258
340,0.012816864295125165,1.0512483574244416e-05,0.9999894875164258
341,0.01283794466403162,1.0512483574244416e-05,0.9999894875164258
342,0.012869565217391304,1.0512483574244416e-05,0.9999894875164258
343,0.012880105401844533,1.0512483574244416e-05,0.9999894875164258
344,0.012901185770750988,1.0512483574244416e-05,0.9999894875164258
345,0.012932806324110672,1.0512483574244416e-05,0.9999894875164258
346,0.012953886693017128,1.0512483574244416e-05,0.9999894875164258
347,0.013017127799736496,1.0512483574244416e-05,0.9999894875164258
348,0.013038208168642951,1.0512483574244416e-05,0.9999894875164258
349,0.013080368906455864,1.0512483574244416e-05,0.9999894875164258
350,0.01310144927536232,1.0512483574244416e-05,0.9999894875164258
351,0.013164690382081687,1.0512483574244416e-05,0.9999894875164258
352,0.013175230566534914,1.0512483574244416e-05,0.9999894875164258
353,0.013206851119894598,1.0512483574244416e-05,0.9999894875164258
354,0.013217391304347827,1.0512483574244416e-05,0.9999894875164258
355,0.013238471673254282,1.0512483574244416e-05,0.9999894875164258
356,0.01324901185770751,1.0512483574244416e-05,0.9999894875164258
357,0.013291172595520422,1.0512483574244416e-05,0.9999894875164258
358,0.013312252964426877,1.0512483574244416e-05,0.9999894875164258
359,0.013333333333333334,1.0512483574244416e-05,0.9999894875164258
360,0.013386034255599474,1.0512483574244416e-05,0.9999894875164258
361,0.013407114624505929,1.0512483574244416e-05,0.9999894875164258
362,0.013438735177865613,1.0512483574244416e-05,0.9999894875164258
363,0.013459815546772069,1.0512483574244416e-05,0.9999894875164258
364,0.013470355731225297,1.0512483574244416e-05,0.9999894875164258
365,0.013512516469038208,1.0512483574244416e-05,0.9999894875164258
366,0.013523056653491437,1.0512483574244416e-05,0.9999894875164258
367,0.013544137022397892,1.0512483574244416e-05,0.9999894875164258
368,0.01355467720685112,1.0512483574244416e-05,0.9999894875164258
369,0.013596837944664032,1.0512483574244416e-05,0.9999894875164258
370,0.01360737812911726,1.0512483574244416e-05,0.9999894875164258
371,0.013649538866930171,1.0512483574244416e-05,0.9999894875164258
372,0.013712779973649539,1.0512483574244416e-05,0.9999894875164258
373,0.013733860342555994,1.0512483574244416e-05,0.9999894875164258
374,0.013765480895915679,1.0512483574244416e-05,0.9999894875164258
375,0.013786561264822134,1.0512483574244416e-05,0.9999894875164258
376,0.013849802371541502,1.0512483574244416e-05,0.9999894875164258
377,0.013881422924901186,1.0512483574244416e-05,0.9999894875164258
378,0.013902503293807641,1.0512483574244416e-05,0.9999894875164258
379,0.013944664031620554,1.0512483574244416e-05,0.9999894875164258
380,0.013955204216073781,1.0512483574244416e-05,0.9999894875164258
381,0.013997364953886694,1.0512483574244416e-05,0.9999894875164258
382,0.01400790513833992,1.0512483574244416e-05,0.9999894875164258
383,0.014028985507246378,1.0512483574244416e-05,0.9999894875164258
384,0.014039525691699604,1.0512483574244416e-05,0.9999894875164258
385,0.014071146245059288,1.0512483574244416e-05,0.9999894875164258
386,0.014092226613965744,1.0512483574244416e-05,0.9999894875164258
387,0.014123847167325428,1.0512483574244416e-05,0.9999894875164258
388,0.014144927536231883,1.0512483574244416e-05,0.9999894875164258
389,0.014176548089591567,1.0512483574244416e-05,0.9999894875164258
390,0.014197628458498023,1.0512483574244416e-05,0.9999894875164258
391,0.01421870882740448,1.0512483574244416e-05,0.9999894875164258
392,0.014250329380764164,1.0512483574244416e-05,0.9999894875164258
393,0.014292490118577075,1.0512483574244416e-05,0.9999894875164258
394,0.014303030303030304,1.0512483574244416e-05,0.9999894875164258
395,0.014324110671936759,1.0512483574244416e-05,0.9999894875164258
396,0.01436627140974967,1.0512483574244416e-05,0.9999894875164258
397,0.014397891963109354,1.0512483574244416e-05,0.9999894875164258
398,0.014429512516469038,1.0512483574244416e-05,0.9999894875164258
399,0.014450592885375493,1.0512483574244416e-05,0.9999894875164258
400,0.014503293807641635,1.0512483574244416e-05,0.9999894875164258
401,0.014598155467720685,1.0512483574244416e-05,0.9999894875164258
402,0.01461923583662714,1.0512483574244416e-05,0.9999894875164258
403,0.014661396574440053,1.0512483574244416e-05,0.9999894875164258
404,0.014682476943346508,1.0512483574244416e-05,0.9999894875164258
405,0.014735177865612648,1.0512483574244416e-05,0.9999894875164258
406,0.014756258234519103,1.0512483574244416e-05,0.9999894875164258
407,0.014819499341238471,1.0512483574244416e-05,0.9999894875164258
408,0.014840579710144927,1.0512483574244416e-05,0.9999894875164258
409,0.01488274044795784,1.0512483574244416e-05,0.9999894875164258
410,0.01492490118577075,1.0512483574244416e-05,0.9999894875164258
411,0.014945981554677207,1.0512483574244416e-05,0.9999894875164258
412,0.014967061923583663,1.0512483574244416e-05,0.9999894875164258
413,0.014998682476943347,1.0512483574244416e-05,0.9999894875164258
414,0.015019762845849802,1.0512483574244416e-05,0.9999894875164258
415,0.015040843214756258,1.0512483574244416e-05,0.9999894875164258
416,0.015072463768115942,1.0512483574244416e-05,0.9999894875164258
417,0.01508300395256917,1.0512483574244416e-05,0.9999894875164258
418,0.015146245059288537,1.0512483574244416e-05,0.9999894875164258
419,0.015156785243741765,1.0512483574244416e-05,0.9999894875164258
420,0.01517786561264822,1.0512483574244416e-05,0.9999894875164258
421,0.01518840579710145,1.0512483574244416e-05,0.9999894875164258
422,0.015209486166007905,1.0512483574244416e-05,0.9999894875164258
423,0.015251646903820817,1.0512483574244416e-05,0.9999894875164258
424,0.015304347826086957,1.0512483574244416e-05,0.9999894875164258
425,0.015325428194993412,1.0512483574244416e-05,0.9999894875164258
426,0.015335968379446641,1.0512483574244416e-05,0.9999894875164258
427,0.015367588932806325,1.0512483574244416e-05,0.9999894875164258
428,0.01538866930171278,1.0512483574244416e-05,0.9999894875164258
429,0.015399209486166007,1.0512483574244416e-05,0.9999894875164258
430,0.015420289855072464,1.0512483574244416e-05,0.9999894875164258
431,0.01544137022397892,1.0512483574244416e-05,0.9999894875164258
432,0.015462450592885375,1.0512483574244416e-05,0.9999894875164258
433,0.015504611330698288,1.0512483574244416e-05,0.9999894875164258
434,0.015525691699604743,1.0512483574244416e-05,0.9999894875164258
435,0.01553623188405797,1.0512483574244416e-05,0.9999894875164258
436,0.015578392621870883,1.0512483574244416e-05,0.9999894875164258
437,0.015588932806324111,1.0512483574244416e-05,0.9999894875164258
438,0.01564163372859025,1.0512483574244416e-05,0.9999894875164258
439,0.015662714097496706,1.0512483574244416e-05,0.9999894875164258
440,0.015683794466403164,1.0512483574244416e-05,0.9999894875164258
441,0.0157364953886693,1.0512483574244416e-05,0.9999894875164258
442,0.01575757575757576,1.0512483574244416e-05,0.9999894875164258
443,0.015778656126482212,1.0512483574244416e-05,0.9999894875164258
444,0.01579973649538867,1.0512483574244416e-05,0.9999894875164258
445,0.015810276679841896,1.0512483574244416e-05,0.9999894875164258
446,0.015831357048748353,1.0512483574244416e-05,0.9999894875164258
447,0.015862977602108037,1.0512483574244416e-05,0.9999894875164258
448,0.015926218708827405,1.0512483574244416e-05,0.9999894875164258
449,0.015968379446640316,1.0512483574244416e-05,0.9999894875164258
450,0.015989459815546773,1.0512483574244416e-05,0.9999894875164258
451,0.016031620553359684,1.0512483574244416e-05,0.9999894875164258
452,0.01606324110671937,1.0512483574244416e-05,0.9999894875164258
453,0.016084321475625822,1.0512483574244416e-05,0.9999894875164258
454,0.016094861660079052,1.0512483574244416e-05,0.9999894875164258
455,0.016126482213438736,1.0512483574244416e-05,0.9999894875164258
456,0.016137022397891963,1.0512483574244416e-05,0.9999894875164258
457,0.016179183135704874,1.0512483574244416e-05,0.9999894875164258
458,0.016210803689064558,1.0512483574244416e-05,0.9999894875164258
459,0.016242424242424242,1.0512483574244416e-05,0.9999894875164258
460,0.0162635046113307,1.0512483574244416e-05,0.9999894875164258
461,0.016295125164690383,1.0512483574244416e-05,0.9999894875164258
462,0.016316205533596837,1.0512483574244416e-05,0.9999894875164258
463,0.01634782608695652,1.0512483574244416e-05,0.9999894875164258
464,0.016379446640316205,1.0512483574244416e-05,0.9999894875164258
465,0.016442687747035573,1.0512483574244416e-05,0.9999894875164258
466,0.0164532279314888,1.0512483574244416e-05,0.9999894875164258
467,0.016495388669301714,1.0512483574244416e-05,0.9999894875164258
468,0.016527009222661395,1.0512483574244416e-05,0.9999894875164258
469,0.016537549407114625,1.0512483574244416e-05,0.9999894875164258
470,0.016579710144927536,1.0512483574244416e-05,0.9999894875164258
471,0.01661133069828722,1.0512483574244416e-05,0.9999894875164258
472,0.016621870882740447,1.0512483574244416e-05,0.9999894875164258
473,0.01665349143610013,1.0512483574244416e-05,0.9999894875164258
474,0.016664031620553358,1.0512483574244416e-05,0.9999894875164258
475,0.016695652173913042,1.0512483574244416e-05,0.9999894875164258
476,0.0167167325428195,1.0512483574244416e-05,0.9999894875164258
477,0.016727272727272726,1.0512483574244416e-05,0.9999894875164258
478,0.016748353096179183,1.0512483574244416e-05,0.9999894875164258
479,0.016790513833992094,1.0512483574244416e-05,0.9999894875164258
480,0.016832674571805005,1.0512483574244416e-05,0.9999894875164258
481,0.01687483530961792,1.0512483574244416e-05,0.9999894875164258
482,0.016885375494071146,1.0512483574244416e-05,0.9999894875164258
483,0.016948616600790514,1.0512483574244416e-05,0.9999894875164258
484,0.0169802371541502,1.0512483574244416e-05,0.9999894875164258
485,0.017001317523056652,1.0512483574244416e-05,0.9999894875164258
486,0.017043478260869566,1.0512483574244416e-05,0.9999894875164258
487,0.017096179183135704,1.0512483574244416e-05,0.9999894875164258
488,0.017191040843214756,1.0512483574244416e-05,0.9999894875164258
489,0.01722266139657444,1.0512483574244416e-05,0.9999894875164258
490,0.017254281949934124,1.0512483574244416e-05,0.9999894875164258
491,0.017349143610013176,1.0512483574244416e-05,0.9999894875164258
492,0.01737022397891963,1.0512483574244416e-05,0.9999894875164258
493,0.017412384716732544,1.0512483574244416e-05,0.9999894875164258
494,0.01742292490118577,1.0512483574244416e-05,0.9999894875164258
495,0.017454545454545455,1.0512483574244416e-05,0.9999894875164258
496,0.01748616600790514,1.0512483574244416e-05,0.9999894875164258
497,0.01752832674571805,1.0512483574244416e-05,0.9999894875164258
498,0.017538866930171277,1.0512483574244416e-05,0.9999894875164258
499,0.017602108036890645,1.0512483574244416e-05,0.9999894875164258
500,0.017623188405797102,1.0512483574244416e-05,0.9999894875164258
501,0.017644268774703556,1.0512483574244416e-05,0.9999894875164258
502,0.017665349143610013,1.0512483574244416e-05,0.9999894875164258
503,0.01768642951251647,1.0512483574244416e-05,0.9999894875164258
504,0.017718050065876154,1.0512483574244416e-05,0.9999894875164258
505,0.017770750988142292,1.0512483574244416e-05,0.9999894875164258
506,0.01779183135704875,1.0512483574244416e-05,0.9999894875164258
507,0.017812911725955203,1.0512483574244416e-05,0.9999894875164258
508,0.01783399209486166,1.0512483574244416e-05,0.9999894875164258
509,0.01787615283267457,1.0512483574244416e-05,0.9999894875164258
510,0.0178866930171278,1.0512483574244416e-05,0.9999894875164258
511,0.017907773386034255,1.0512483574244416e-05,0.9999894875164258
512,0.017928853754940712,1.0512483574244416e-05,0.9999894875164258
513,0.017960474308300396,1.0512483574244416e-05,0.9999894875164258
514,0.018002635046113307,1.0512483574244416e-05,0.9999894875164258
515,0.018023715415019764,1.0512483574244416e-05,0.9999894875164258
516,0.01803425559947299,1.0512483574244416e-05,0.9999894875164258
517,0.018118577075098813,1.0512483574244416e-05,0.9999894875164258
518,0.01813965744400527,1.0512483574244416e-05,0.9999894875164258
519,0.018160737812911727,1.0512483574244416e-05,0.9999894875164258
520,0.018202898550724638,1.0512483574244416e-05,0.9999894875164258
521,0.018223978919631092,1.0512483574244416e-05,0.9999894875164258
522,0.018255599472990776,1.0512483574244416e-05,0.9999894875164258
523,0.018276679841897233,1.0512483574244416e-05,0.9999894875164258
524,0.018308300395256917,1.0512483574244416e-05,0.9999894875164258
525,0.018371541501976285,1.0512483574244416e-05,0.9999894875164258
526,0.01839262187088274,1.0512483574244416e-05,0.9999894875164258
527,0.018413702239789196,1.0512483574244416e-05,0.9999894875164258
528,0.018424242424242423,1.0512483574244416e-05,0.9999894875164258
529,0.018466403162055337,1.0512483574244416e-05,0.9999894875164258
530,0.01855072463768116,1.0512483574244416e-05,0.9999894875164258
531,0.018582345191040843,1.0512483574244416e-05,0.9999894875164258
532,0.0186034255599473,1.0512483574244416e-05,0.9999894875164258
533,0.018613965744400527,1.0512483574244416e-05,0.9999894875164258
534,0.01864558629776021,1.0512483574244416e-05,0.9999894875164258
535,0.018666666666666668,1.0512483574244416e-05,0.9999894875164258
536,0.01869828722002635,1.0512483574244416e-05,0.9999894875164258
537,0.018719367588932806,1.0512483574244416e-05,0.9999894875164258
538,0.018761528326745717,1.0512483574244416e-05,0.9999894875164258
539,0.018772068511198947,1.0512483574244416e-05,0.9999894875164258
540,0.0187931488801054,1.0512483574244416e-05,0.9999894875164258
541,0.018845849802371542,1.0512483574244416e-05,0.9999894875164258
542,0.018877470355731226,1.0512483574244416e-05,0.9999894875164258
543,0.01889855072463768,1.0512483574244416e-05,0.9999894875164258
544,0.018919631093544137,1.0512483574244416e-05,0.9999894875164258
545,0.01895125164690382,1.0512483574244416e-05,0.9999894875164258
546,0.018961791831357048,1.0512483574244416e-05,0.9999894875164258
547,0.018982872200263505,1.0512483574244416e-05,0.9999894875164258
548,0.018993412384716732,1.0512483574244416e-05,0.9999894875164258
549,0.01901449275362319,1.0512483574244416e-05,0.9999894875164258
550,0.019025032938076416,1.0512483574244416e-05,0.9999894875164258
551,0.0190566534914361,1.0512483574244416e-05,0.9999894875164258
552,0.019067193675889327,1.0512483574244416e-05,0.9999894875164258
553,0.019151515151515152,1.0512483574244416e-05,0.9999894875164258
554,0.019193675889328063,1.0512483574244416e-05,0.9999894875164258
