,sig_eff,bkg_eff,bkg_rej
136,0.008973858759266484,1.0507623280690141e-05,0.9999894923767193
137,0.008994948909112,1.0507623280690141e-05,0.9999894923767193
138,0.009016039058957514,1.0507623280690141e-05,0.9999894923767193
139,0.009047674283725786,1.0507623280690141e-05,0.9999894923767193
140,0.0090687644335713,1.0507623280690141e-05,0.9999894923767193
141,0.009100399658339572,1.0507623280690141e-05,0.9999894923767193
142,0.009121489808185087,1.0507623280690141e-05,0.9999894923767193
143,0.00918476025772163,1.0507623280690141e-05,0.9999894923767193
144,0.009311301156794719,1.0507623280690141e-05,0.9999894923767193
145,0.009332391306640233,1.0507623280690141e-05,0.9999894923767193
146,0.009342936381562991,1.0507623280690141e-05,0.9999894923767193
147,0.009406206831099535,1.0507623280690141e-05,0.9999894923767193
148,0.009469477280636079,1.0507623280690141e-05,0.9999894923767193
149,0.009490567430481593,1.0507623280690141e-05,0.9999894923767193
150,0.009501112505404351,1.0507623280690141e-05,0.9999894923767193
151,0.009522202655249865,1.0507623280690141e-05,0.9999894923767193
152,0.009564382954940895,1.0507623280690141e-05,0.9999894923767193
153,0.009596018179709167,1.0507623280690141e-05,0.9999894923767193
154,0.009659288629245711,1.0507623280690141e-05,0.9999894923767193
155,0.009712014003859498,1.0507623280690141e-05,0.9999894923767193
156,0.009775284453396042,1.0507623280690141e-05,0.9999894923767193
157,0.0097858295283188,1.0507623280690141e-05,0.9999894923767193
158,0.009806919678164314,1.0507623280690141e-05,0.9999894923767193
159,0.0098596450527781,1.0507623280690141e-05,0.9999894923767193
160,0.009870190127700858,1.0507623280690141e-05,0.9999894923767193
161,0.009912370427391886,1.0507623280690141e-05,0.9999894923767193
162,0.009933460577237402,1.0507623280690141e-05,0.9999894923767193
163,0.00997564087692843,1.0507623280690141e-05,0.9999894923767193
164,0.010007276101696702,1.0507623280690141e-05,0.9999894923767193
165,0.01006000147631049,1.0507623280690141e-05,0.9999894923767193
166,0.010081091626156004,1.0507623280690141e-05,0.9999894923767193
167,0.010186542375383576,1.0507623280690141e-05,0.9999894923767193
168,0.010281448049688393,1.0507623280690141e-05,0.9999894923767193
169,0.01029199312461115,1.0507623280690141e-05,0.9999894923767193
170,0.010313083274456665,1.0507623280690141e-05,0.9999894923767193
171,0.010344718499224937,1.0507623280690141e-05,0.9999894923767193
172,0.010397443873838723,1.0507623280690141e-05,0.9999894923767193
173,0.010439624173529753,1.0507623280690141e-05,0.9999894923767193
174,0.010460714323375267,1.0507623280690141e-05,0.9999894923767193
175,0.010502894623066297,1.0507623280690141e-05,0.9999894923767193
176,0.010523984772911811,1.0507623280690141e-05,0.9999894923767193
177,0.010555619997680083,1.0507623280690141e-05,0.9999894923767193
178,0.010566165072602841,1.0507623280690141e-05,0.9999894923767193
179,0.0106505256719849,1.0507623280690141e-05,0.9999894923767193
180,0.010671615821830413,1.0507623280690141e-05,0.9999894923767193
181,0.010724341196444201,1.0507623280690141e-05,0.9999894923767193
182,0.01076652149613523,1.0507623280690141e-05,0.9999894923767193
183,0.010798156720903502,1.0507623280690141e-05,0.9999894923767193
184,0.01080870179582626,1.0507623280690141e-05,0.9999894923767193
185,0.010903607470131076,1.0507623280690141e-05,0.9999894923767193
186,0.01092469761997659,1.0507623280690141e-05,0.9999894923767193
187,0.010987968069513134,1.0507623280690141e-05,0.9999894923767193
188,0.011051238519049678,1.0507623280690141e-05,0.9999894923767193
189,0.011114508968586222,1.0507623280690141e-05,0.9999894923767193
190,0.01115668926827725,1.0507623280690141e-05,0.9999894923767193
191,0.011177779418122766,1.0507623280690141e-05,0.9999894923767193
192,0.01119886956796828,1.0507623280690141e-05,0.9999894923767193
193,0.011230504792736552,1.0507623280690141e-05,0.9999894923767193
194,0.011293775242273096,1.0507623280690141e-05,0.9999894923767193
195,0.011335955541964126,1.0507623280690141e-05,0.9999894923767193
196,0.011367590766732398,1.0507623280690141e-05,0.9999894923767193
197,0.011378135841655155,1.0507623280690141e-05,0.9999894923767193
198,0.011420316141346185,1.0507623280690141e-05,0.9999894923767193
199,0.011441406291191699,1.0507623280690141e-05,0.9999894923767193
200,0.011451951366114457,1.0507623280690141e-05,0.9999894923767193
201,0.01147304151595997,1.0507623280690141e-05,0.9999894923767193
202,0.011504676740728243,1.0507623280690141e-05,0.9999894923767193
203,0.011515221815651,1.0507623280690141e-05,0.9999894923767193
204,0.011567947190264787,1.0507623280690141e-05,0.9999894923767193
205,0.011694488089337875,1.0507623280690141e-05,0.9999894923767193
206,0.01171557823918339,1.0507623280690141e-05,0.9999894923767193
207,0.011747213463951661,1.0507623280690141e-05,0.9999894923767193
208,0.011768303613797175,1.0507623280690141e-05,0.9999894923767193
209,0.011799938838565447,1.0507623280690141e-05,0.9999894923767193
210,0.011852664213179235,1.0507623280690141e-05,0.9999894923767193
211,0.011894844512870264,1.0507623280690141e-05,0.9999894923767193
212,0.011905389587793021,1.0507623280690141e-05,0.9999894923767193
213,0.011968660037329566,1.0507623280690141e-05,0.9999894923767193
214,0.012000295262097838,2.1015246561380282e-05,0.9999789847534386
215,0.012021385411943352,2.1015246561380282e-05,0.9999789847534386
216,0.01203193048686611,2.1015246561380282e-05,0.9999789847534386
217,0.012074110786557138,2.1015246561380282e-05,0.9999789847534386
218,0.012095200936402654,2.1015246561380282e-05,0.9999789847534386
219,0.012116291086248168,2.1015246561380282e-05,0.9999789847534386
220,0.01214792631101644,2.1015246561380282e-05,0.9999789847534386
221,0.012221741835475742,2.1015246561380282e-05,0.9999789847534386
222,0.01226392213516677,2.1015246561380282e-05,0.9999789847534386
223,0.012316647509780556,2.1015246561380282e-05,0.9999789847534386
224,0.012337737659626072,2.1015246561380282e-05,0.9999789847534386
225,0.0123799179593171,2.1015246561380282e-05,0.9999789847534386
226,0.012390463034239858,2.1015246561380282e-05,0.9999789847534386
227,0.012453733483776402,2.1015246561380282e-05,0.9999789847534386
228,0.012474823633621917,2.1015246561380282e-05,0.9999789847534386
229,0.012517003933312947,2.1015246561380282e-05,0.9999789847534386
230,0.012590819457772247,2.1015246561380282e-05,0.9999789847534386
231,0.012601364532695005,2.1015246561380282e-05,0.9999789847534386
232,0.012654089907308791,2.1015246561380282e-05,0.9999789847534386
233,0.012664634982231549,2.1015246561380282e-05,0.9999789847534386
234,0.012685725132077063,2.1015246561380282e-05,0.9999789847534386
235,0.012717360356845335,2.1015246561380282e-05,0.9999789847534386
236,0.01273845050669085,2.1015246561380282e-05,0.9999789847534386
237,0.012801720956227393,2.1015246561380282e-05,0.9999789847534386
238,0.012822811106072909,2.1015246561380282e-05,0.9999789847534386
239,0.012833356180995665,2.1015246561380282e-05,0.9999789847534386
240,0.012864991405763937,2.1015246561380282e-05,0.9999789847534386
241,0.012886081555609453,2.1015246561380282e-05,0.9999789847534386
242,0.012949352005145997,2.1015246561380282e-05,0.9999789847534386
243,0.01298098722991427,2.1015246561380282e-05,0.9999789847534386
244,0.013033712604528055,2.1015246561380282e-05,0.9999789847534386
245,0.013044257679450812,2.1015246561380282e-05,0.9999789847534386
246,0.013086437979141842,2.1015246561380282e-05,0.9999789847534386
247,0.013107528128987356,2.1015246561380282e-05,0.9999789847534386
248,0.013139163353755628,2.1015246561380282e-05,0.9999789847534386
249,0.013149708428678386,2.1015246561380282e-05,0.9999789847534386
250,0.013181343653446658,2.1015246561380282e-05,0.9999789847534386
251,0.013223523953137688,2.1015246561380282e-05,0.9999789847534386
252,0.013234069028060444,2.1015246561380282e-05,0.9999789847534386
253,0.01325515917790596,2.1015246561380282e-05,0.9999789847534386
254,0.013286794402674232,2.1015246561380282e-05,0.9999789847534386
255,0.013350064852210774,2.1015246561380282e-05,0.9999789847534386
256,0.013381700076979046,2.1015246561380282e-05,0.9999789847534386
257,0.013434425451592834,2.1015246561380282e-05,0.9999789847534386
258,0.013476605751283862,2.1015246561380282e-05,0.9999789847534386
259,0.013508240976052134,2.1015246561380282e-05,0.9999789847534386
260,0.013550421275743164,2.1015246561380282e-05,0.9999789847534386
261,0.013571511425588679,2.1015246561380282e-05,0.9999789847534386
262,0.01360314665035695,2.1015246561380282e-05,0.9999789847534386
263,0.013624236800202465,2.1015246561380282e-05,0.9999789847534386
264,0.013655872024970737,2.1015246561380282e-05,0.9999789847534386
265,0.013698052324661767,2.1015246561380282e-05,0.9999789847534386
266,0.013729687549430039,2.1015246561380282e-05,0.9999789847534386
267,0.013750777699275553,2.1015246561380282e-05,0.9999789847534386
268,0.013782412924043825,2.1015246561380282e-05,0.9999789847534386
269,0.01380350307388934,2.1015246561380282e-05,0.9999789847534386
270,0.013814048148812097,2.1015246561380282e-05,0.9999789847534386
271,0.013877318598348641,2.1015246561380282e-05,0.9999789847534386
272,0.013919498898039671,2.1015246561380282e-05,0.9999789847534386
273,0.0139616791977307,2.1015246561380282e-05,0.9999789847534386
274,0.013993314422498971,2.1015246561380282e-05,0.9999789847534386
275,0.014014404572344487,2.1015246561380282e-05,0.9999789847534386
276,0.014077675021881031,2.1015246561380282e-05,0.9999789847534386
277,0.014098765171726545,2.1015246561380282e-05,0.9999789847534386
278,0.014183125771108604,2.1015246561380282e-05,0.9999789847534386
279,0.014214760995876876,2.1015246561380282e-05,0.9999789847534386
280,0.014256941295567906,2.1015246561380282e-05,0.9999789847534386
281,0.014383482194640992,2.1015246561380282e-05,0.9999789847534386
282,0.014404572344486508,2.1015246561380282e-05,0.9999789847534386
283,0.01443620756925478,2.1015246561380282e-05,0.9999789847534386
284,0.014478387868945808,2.1015246561380282e-05,0.9999789847534386
285,0.014488932943868566,2.1015246561380282e-05,0.9999789847534386
286,0.014531113243559596,2.1015246561380282e-05,0.9999789847534386
287,0.014541658318482352,2.1015246561380282e-05,0.9999789847534386
288,0.014583838618173382,2.1015246561380282e-05,0.9999789847534386
289,0.014615473842941654,2.1015246561380282e-05,0.9999789847534386
290,0.014657654142632683,2.1015246561380282e-05,0.9999789847534386
291,0.014689289367400955,2.1015246561380282e-05,0.9999789847534386
292,0.014720924592169227,2.1015246561380282e-05,0.9999789847534386
293,0.01478419504170577,2.1015246561380282e-05,0.9999789847534386
294,0.014815830266474043,2.1015246561380282e-05,0.9999789847534386
295,0.0148263753413968,2.1015246561380282e-05,0.9999789847534386
296,0.014847465491242315,2.1015246561380282e-05,0.9999789847534386
297,0.014900190865856103,2.1015246561380282e-05,0.9999789847534386
298,0.014942371165547131,2.1015246561380282e-05,0.9999789847534386
299,0.014952916240469889,2.1015246561380282e-05,0.9999789847534386
300,0.015016186690006433,2.1015246561380282e-05,0.9999789847534386
301,0.01502673176492919,2.1015246561380282e-05,0.9999789847534386
302,0.015058366989697461,2.1015246561380282e-05,0.9999789847534386
303,0.015079457139542977,2.1015246561380282e-05,0.9999789847534386
304,0.01511109236431125,2.1015246561380282e-05,0.9999789847534386
305,0.015121637439234005,2.1015246561380282e-05,0.9999789847534386
306,0.015163817738925035,2.1015246561380282e-05,0.9999789847534386
307,0.01518490788877055,2.1015246561380282e-05,0.9999789847534386
308,0.01522708818846158,2.1015246561380282e-05,0.9999789847534386
309,0.015258723413229851,2.1015246561380282e-05,0.9999789847534386
310,0.015279813563075366,2.1015246561380282e-05,0.9999789847534386
311,0.015290358637998124,2.1015246561380282e-05,0.9999789847534386
312,0.015332538937689152,2.1015246561380282e-05,0.9999789847534386
313,0.015374719237380182,2.1015246561380282e-05,0.9999789847534386
314,0.015406354462148454,2.1015246561380282e-05,0.9999789847534386
315,0.015427444611993968,2.1015246561380282e-05,0.9999789847534386
316,0.01545907983676224,2.1015246561380282e-05,0.9999789847534386
317,0.015469624911684998,2.1015246561380282e-05,0.9999789847534386
318,0.015522350286298784,2.1015246561380282e-05,0.9999789847534386
319,0.015553985511067056,2.1015246561380282e-05,0.9999789847534386
320,0.015585620735835328,2.1015246561380282e-05,0.9999789847534386
321,0.015606710885680842,2.1015246561380282e-05,0.9999789847534386
322,0.0156172559606036,2.1015246561380282e-05,0.9999789847534386
323,0.015638346110449116,2.1015246561380282e-05,0.9999789847534386
324,0.015648891185371872,2.1015246561380282e-05,0.9999789847534386
325,0.015712161634908416,2.1015246561380282e-05,0.9999789847534386
326,0.015796522234290476,2.1015246561380282e-05,0.9999789847534386
327,0.01582815745905875,2.1015246561380282e-05,0.9999789847534386
328,0.01584924760890426,2.1015246561380282e-05,0.9999789847534386
329,0.015859792683827017,2.1015246561380282e-05,0.9999789847534386
330,0.015880882833672533,2.1015246561380282e-05,0.9999789847534386
331,0.015912518058440805,2.1015246561380282e-05,0.9999789847534386
332,0.01593360820828632,2.1015246561380282e-05,0.9999789847534386
333,0.015944153283209077,2.1015246561380282e-05,0.9999789847534386
334,0.01597578850797735,2.1015246561380282e-05,0.9999789847534386
335,0.016028513882591137,2.1015246561380282e-05,0.9999789847534386
336,0.01606014910735941,2.1015246561380282e-05,0.9999789847534386
337,0.01613396463181871,2.1015246561380282e-05,0.9999789847534386
338,0.01616559985658698,2.1015246561380282e-05,0.9999789847534386
339,0.016186690006432497,2.1015246561380282e-05,0.9999789847534386
340,0.01624996045596904,2.1015246561380282e-05,0.9999789847534386
341,0.016271050605814553,2.1015246561380282e-05,0.9999789847534386
342,0.016302685830582826,2.1015246561380282e-05,0.9999789847534386
343,0.016344866130273857,2.1015246561380282e-05,0.9999789847534386
344,0.016355411205196613,2.1015246561380282e-05,0.9999789847534386
345,0.01639759150488764,2.1015246561380282e-05,0.9999789847534386
346,0.016429226729655914,2.1015246561380282e-05,0.9999789847534386
347,0.01645031687950143,2.1015246561380282e-05,0.9999789847534386
348,0.016471407029346942,2.1015246561380282e-05,0.9999789847534386
349,0.016492497179192458,2.1015246561380282e-05,0.9999789847534386
350,0.01652413240396073,2.1015246561380282e-05,0.9999789847534386
351,0.016566312703651758,2.1015246561380282e-05,0.9999789847534386
352,0.01660849300334279,2.1015246561380282e-05,0.9999789847534386
353,0.016671763452879334,2.1015246561380282e-05,0.9999789847534386
354,0.016692853602724846,2.1015246561380282e-05,0.9999789847534386
355,0.016713943752570362,2.1015246561380282e-05,0.9999789847534386
356,0.016735033902415878,2.1015246561380282e-05,0.9999789847534386
357,0.01676666912718415,2.1015246561380282e-05,0.9999789847534386
358,0.016829939576720694,2.1015246561380282e-05,0.9999789847534386
359,0.016851029726566207,2.1015246561380282e-05,0.9999789847534386
360,0.016893210026257238,2.1015246561380282e-05,0.9999789847534386
361,0.016903755101179994,2.1015246561380282e-05,0.9999789847534386
362,0.016945935400871023,2.1015246561380282e-05,0.9999789847534386
363,0.01695648047579378,2.1015246561380282e-05,0.9999789847534386
364,0.017019750925330323,2.1015246561380282e-05,0.9999789847534386
365,0.017061931225021355,2.1015246561380282e-05,0.9999789847534386
366,0.01707247629994411,2.1015246561380282e-05,0.9999789847534386
367,0.017093566449789627,2.1015246561380282e-05,0.9999789847534386
368,0.017104111524712383,2.1015246561380282e-05,0.9999789847534386
369,0.017135746749480655,2.1015246561380282e-05,0.9999789847534386
370,0.01714629182440341,2.1015246561380282e-05,0.9999789847534386
371,0.017167381974248927,2.1015246561380282e-05,0.9999789847534386
372,0.017188472124094443,2.1015246561380282e-05,0.9999789847534386
373,0.01723065242378547,2.1015246561380282e-05,0.9999789847534386
374,0.017262287648553743,2.1015246561380282e-05,0.9999789847534386
375,0.01730446794824477,2.1015246561380282e-05,0.9999789847534386
376,0.017346648247935803,2.1015246561380282e-05,0.9999789847534386
377,0.01738882854762683,2.1015246561380282e-05,0.9999789847534386
378,0.017399373622549587,2.1015246561380282e-05,0.9999789847534386
379,0.01744155392224062,2.1015246561380282e-05,0.9999789847534386
380,0.01746264407208613,2.1015246561380282e-05,0.9999789847534386
381,0.017473189147008888,2.1015246561380282e-05,0.9999789847534386
382,0.017494279296854404,2.1015246561380282e-05,0.9999789847534386
383,0.01750482437177716,2.1015246561380282e-05,0.9999789847534386
384,0.017536459596545432,2.1015246561380282e-05,0.9999789847534386
385,0.01754700467146819,2.1015246561380282e-05,0.9999789847534386
386,0.01758918497115922,2.1015246561380282e-05,0.9999789847534386
387,0.017599730046081976,2.1015246561380282e-05,0.9999789847534386
388,0.017684090645464036,2.1015246561380282e-05,0.9999789847534386
389,0.017736816020077824,2.1015246561380282e-05,0.9999789847534386
390,0.017757906169923336,2.1015246561380282e-05,0.9999789847534386
391,0.017778996319768852,2.1015246561380282e-05,0.9999789847534386
392,0.01782117661945988,2.1015246561380282e-05,0.9999789847534386
393,0.017842266769305396,2.1015246561380282e-05,0.9999789847534386
394,0.017873901994073668,2.1015246561380282e-05,0.9999789847534386
395,0.017958262593455728,2.1015246561380282e-05,0.9999789847534386
396,0.017968807668378484,2.1015246561380282e-05,0.9999789847534386
397,0.017989897818224,2.1015246561380282e-05,0.9999789847534386
398,0.01802153304299227,2.1015246561380282e-05,0.9999789847534386
399,0.0180637133426833,2.1015246561380282e-05,0.9999789847534386
400,0.018084803492528813,2.1015246561380282e-05,0.9999789847534386
401,0.0181375288671426,2.1015246561380282e-05,0.9999789847534386
402,0.018158619016988117,2.1015246561380282e-05,0.9999789847534386
403,0.01817970916683363,2.1015246561380282e-05,0.9999789847534386
404,0.018200799316679145,2.1015246561380282e-05,0.9999789847534386
405,0.01826406976621569,2.1015246561380282e-05,0.9999789847534386
406,0.018274614841138445,2.1015246561380282e-05,0.9999789847534386
407,0.01834843036559775,2.1015246561380282e-05,0.9999789847534386
408,0.01836952051544326,2.1015246561380282e-05,0.9999789847534386
409,0.018401155740211533,2.1015246561380282e-05,0.9999789847534386
410,0.018411700815134293,2.1015246561380282e-05,0.9999789847534386
411,0.018432790964979805,2.1015246561380282e-05,0.9999789847534386
412,0.018464426189748077,2.1015246561380282e-05,0.9999789847534386
413,0.018474971264670837,2.1015246561380282e-05,0.9999789847534386
414,0.01852769663928462,2.1015246561380282e-05,0.9999789847534386
415,0.018590967088821166,2.1015246561380282e-05,0.9999789847534386
416,0.018633147388512194,2.1015246561380282e-05,0.9999789847534386
417,0.018643692463434954,2.1015246561380282e-05,0.9999789847534386
418,0.018664782613280466,2.1015246561380282e-05,0.9999789847534386
419,0.018717507987894254,2.1015246561380282e-05,0.9999789847534386
420,0.018780778437430798,2.1015246561380282e-05,0.9999789847534386
421,0.018844048886967342,2.1015246561380282e-05,0.9999789847534386
422,0.018875684111735614,2.1015246561380282e-05,0.9999789847534386
423,0.018917864411426642,2.1015246561380282e-05,0.9999789847534386
424,0.018928409486349402,2.1015246561380282e-05,0.9999789847534386
425,0.018949499636194914,2.1015246561380282e-05,0.9999789847534386
426,0.018960044711117674,2.1015246561380282e-05,0.9999789847534386
427,0.018981134860963186,2.1015246561380282e-05,0.9999789847534386
428,0.018991679935885946,2.1015246561380282e-05,0.9999789847534386
429,0.019033860235576974,2.1015246561380282e-05,0.9999789847534386
430,0.01904440531049973,2.1015246561380282e-05,0.9999789847534386
431,0.019076040535268003,2.1015246561380282e-05,0.9999789847534386
432,0.019181491284495575,2.1015246561380282e-05,0.9999789847534386
433,0.019192036359418334,2.1015246561380282e-05,0.9999789847534386
434,0.019213126509263847,2.1015246561380282e-05,0.9999789847534386
435,0.01925530680895488,2.1015246561380282e-05,0.9999789847534386
436,0.019265851883877635,2.1015246561380282e-05,0.9999789847534386
437,0.019308032183568663,2.1015246561380282e-05,0.9999789847534386
438,0.01932912233341418,2.1015246561380282e-05,0.9999789847534386
439,0.019350212483259695,2.1015246561380282e-05,0.9999789847534386
440,0.01936075755818245,2.1015246561380282e-05,0.9999789847534386
441,0.019381847708027967,2.1015246561380282e-05,0.9999789847534386
442,0.019392392782950723,2.1015246561380282e-05,0.9999789847534386
443,0.01941348293279624,2.1015246561380282e-05,0.9999789847534386
444,0.01944511815756451,2.1015246561380282e-05,0.9999789847534386
445,0.019466208307410023,2.1015246561380282e-05,0.9999789847534386
446,0.019476753382332783,2.1015246561380282e-05,0.9999789847534386
447,0.019540023831869327,2.1015246561380282e-05,0.9999789847534386
448,0.0195716590566376,2.1015246561380282e-05,0.9999789847534386
449,0.01960329428140587,2.1015246561380282e-05,0.9999789847534386
450,0.019624384431251383,2.1015246561380282e-05,0.9999789847534386
451,0.01963492950617414,2.1015246561380282e-05,0.9999789847534386
452,0.019698199955710684,2.1015246561380282e-05,0.9999789847534386
453,0.0197192901055562,2.1015246561380282e-05,0.9999789847534386
