,sig_eff,bkg_eff,bkg_rej
106,0.0038251193374008157,0.0,1.0
107,0.0038461943750724456,0.0,1.0
108,0.00387780693157989,0.0,1.0
109,0.0039199570069231495,0.0,1.0
110,0.003930494525758965,0.0,1.0
111,0.003962107082266409,0.0,1.0
112,0.00398318211993804,0.0,1.0
113,0.003993719638773855,0.0,1.0
114,0.004014794676445484,0.0,1.0
115,0.004067482270624559,0.0,1.0
116,0.004130707383639448,0.0,1.0
117,0.004162319940146893,0.0,1.0
118,0.004183394977818523,0.0,1.0
119,0.004246620090833412,0.0,1.0
120,0.004267695128505042,0.0,1.0
121,0.004288770166176672,0.0,1.0
122,0.004330920241519932,0.0,1.0
123,0.004351995279191561,0.0,1.0
124,0.004415220392206451,0.0,1.0
125,0.004425757911042266,0.0,1.0
126,0.004488983024057156,0.0,1.0
127,0.004510058061728785,0.0,1.0
128,0.0045311330994004155,0.0,1.0
129,0.00456274565590786,0.0,1.0
130,0.00458382069357949,0.0,1.0
131,0.004615433250086934,0.0,1.0
132,0.00464704580659438,0.0,1.0
133,0.0046891958819376385,0.0,1.0
134,0.004720808438445084,0.0,1.0
135,0.004752420994952529,0.0,1.0
136,0.004773496032624158,0.0,1.0
137,0.004784033551459973,0.0,1.0
138,0.004805108589131603,0.0,1.0
139,0.0048577961833106776,0.0,1.0
140,0.004899946258653937,0.0,1.0
141,0.004921021296325567,0.0,1.0
142,0.004942096333997197,0.0,1.0
143,0.005047471522355346,0.0,1.0
144,0.005068546560026976,0.0,1.0
145,0.005110696635370236,0.0,1.0
146,0.0051317716730418655,0.0,1.0
147,0.005152846710713495,0.0,1.0
148,0.0051844592672209405,0.0,1.0
149,0.005194996786056755,0.0,1.0
150,0.005216071823728385,0.0,1.0
151,0.0052266093425642,0.0,1.0
152,0.00524768438023583,0.0,1.0
153,0.005258221899071645,0.0,1.0
154,0.005289834455579089,0.0,1.0
155,0.005310909493250719,0.0,1.0
156,0.005321447012086534,0.0,1.0
157,0.005353059568593979,0.0,1.0
158,0.005374134606265609,0.0,1.0
159,0.005395209643937238,0.0,1.0
160,0.0054584347569521284,0.0,1.0
161,0.005468972275787943,0.0,1.0
162,0.0055111223511312025,0.0,1.0
163,0.005532197388802833,0.0,1.0
164,0.005553272426474462,0.0,1.0
165,0.0055743474641460925,0.0,1.0
166,0.005605960020653537,0.0,1.0
167,0.005658647614832611,0.0,1.0
168,0.0056797226525042415,0.0,1.0
169,0.005690260171340057,0.0,1.0
170,0.0057324102466833156,0.0,1.0
171,0.005795635359698206,0.0,1.0
172,0.005837785435041465,0.0,1.0
173,0.00584832295387728,0.0,1.0
174,0.005890473029220539,0.0,1.0
175,0.00591154806689217,0.0,1.0
176,0.005932623104563799,0.0,1.0
177,0.005943160623399614,0.0,1.0
178,0.005964235661071244,0.0,1.0
179,0.005974773179907059,0.0,1.0
180,0.005995848217578689,0.0,1.0
181,0.0060063857364145035,0.0,1.0
182,0.006090685887101023,0.0,1.0
183,0.006111760924772653,0.0,1.0
184,0.006143373481280098,0.0,1.0
185,0.006185523556623358,0.0,1.0
186,0.006206598594294987,0.0,1.0
187,0.006217136113130802,0.0,1.0
188,0.006238211150802432,0.0,1.0
189,0.006269823707309877,0.0,1.0
190,0.006290898744981507,0.0,1.0
191,0.006301436263817322,0.0,1.0
192,0.006343586339160582,0.0,1.0
193,0.006406811452175471,0.0,1.0
194,0.006459499046354546,0.0,1.0
195,0.006480574084026175,0.0,1.0
196,0.0065016491216978054,0.0,1.0
197,0.006522724159369435,0.0,1.0
198,0.00653326167820525,0.0,1.0
199,0.0065543367158768795,0.0,1.0
200,0.00657541175354851,0.0,1.0
201,0.0066175618288917696,0.0,1.0
202,0.006628099347727584,0.0,1.0
203,0.006649174385399214,0.0,1.0
204,0.006701861979578288,0.0,1.0
205,0.006712399498414103,0.0,1.0
206,0.006733474536085734,0.0,1.0
207,0.006744012054921548,0.0,1.0
208,0.006765087092593178,0.0,1.0
209,0.006817774686772252,0.0,1.0
210,0.006859924762115512,0.0,1.0
211,0.007007450025816921,0.0,1.0
212,0.007028525063488551,0.0,1.0
213,0.007039062582324366,0.0,1.0
214,0.007070675138831811,0.0,1.0
215,0.007081212657667626,0.0,1.0
216,0.007112825214175071,0.0,1.0
217,0.00715497528951833,0.0,1.0
218,0.007207662883697404,0.0,1.0
219,0.007249812959040664,0.0,1.0
220,0.007281425515548109,0.0,1.0
221,0.007302500553219739,0.0,1.0
222,0.007313038072055553,0.0,1.0
223,0.007334113109727184,0.0,1.0
224,0.007365725666234628,0.0,1.0
225,0.007386800703906259,0.0,1.0
226,0.007460563335756963,0.0,1.0
227,0.007502713411100223,0.0,1.0
228,0.007523788448771852,0.0,1.0
229,0.007544863486443482,0.0,1.0
230,0.007576476042950927,0.0,1.0
231,0.007745076344323965,0.0,1.0
232,0.0077661513819955955,0.0,1.0
233,0.007787226419667225,0.0,1.0
234,0.00781883897617467,0.0,1.0
235,0.007829376495010485,0.0,1.0
236,0.007892601608025374,0.0,1.0
237,0.007924214164532819,0.0,1.0
238,0.007955826721040263,0.0,1.0
239,0.008029589352890968,0.0,1.0
240,0.008061201909398413,0.0,1.0
241,0.008082276947070043,0.0,1.0
242,0.008103351984741674,0.0,1.0
243,0.008145502060084932,0.0,1.0
244,0.008177114616592377,0.0,1.0
245,0.008219264691935638,0.0,1.0
246,0.008229802210771452,0.0,1.0
247,0.008261414767278897,0.0,1.0
248,0.008282489804950527,0.0,1.0
249,0.008324639880293786,0.0,1.0
250,0.008335177399129602,0.0,1.0
251,0.00835625243680123,0.0,1.0
252,0.008398402512144491,0.0,1.0
253,0.00846162762515938,0.0,1.0
254,0.008493240181666825,0.0,1.0
255,0.008514315219338455,0.0,1.0
256,0.008556465294681714,0.0,1.0
257,0.008577540332353344,0.0,1.0
258,0.008588077851189159,0.0,1.0
259,0.008609152888860789,0.0,1.0
260,0.00863022792653242,0.0,1.0
261,0.008725065596054753,0.0,1.0
262,0.008735603114890567,0.0,1.0
263,0.008756678152562198,0.0,1.0
264,0.008767215671398012,0.0,1.0
265,0.008809365746741273,0.0,1.0
266,0.008830440784412903,0.0,1.0
267,0.008851515822084531,0.0,1.0
268,0.008872590859756162,0.0,1.0
269,0.008904203416263606,0.0,1.0
270,0.008946353491606867,0.0,1.0
271,0.008967428529278496,0.0,1.0
272,0.008988503566950126,0.0,1.0
273,0.009009578604621756,0.0,1.0
274,0.009030653642293385,0.0,1.0
275,0.00908334123647246,0.0,1.0
276,0.00912549131181572,0.0,1.0
277,0.009157103868323165,0.0,1.0
278,0.00918871642483061,0.0,1.0
279,0.009230866500173868,0.0,1.0
280,0.009241404019009684,0.0,1.0
281,0.009283554094352943,0.0,1.0
282,0.00929409161318876,0.0,1.0
283,0.009315166650860388,0.0,1.0
284,0.009336241688532018,0.0,1.0
285,0.009357316726203649,0.0,1.0
286,0.009410004320382723,0.0,1.0
287,0.009452154395725982,0.0,1.0
288,0.009483766952233427,0.0,1.0
289,0.009504841989905057,0.0,1.0
290,0.009515379508740872,0.0,1.0
291,0.009536454546412502,0.0,1.0
292,0.009589142140591577,0.0,1.0
293,0.009610217178263205,0.0,1.0
294,0.009652367253606466,0.0,1.0
295,0.009673442291278096,0.0,1.0
296,0.00970505484778554,0.0,1.0
297,0.00972612988545717,0.0,1.0
298,0.0097472049231288,0.0,1.0
299,0.00976827996080043,0.0,1.0
300,0.009778817479636244,0.0,1.0
301,0.009820967554979505,0.0,1.0
302,0.00985258011148695,0.0,1.0
303,0.009884192667994394,0.0,1.0
304,0.009905267705666024,0.0,1.0
305,0.009979030337516728,0.0,1.0
306,0.010010642894024173,0.0,1.0
307,0.010031717931695803,0.0,1.0
308,0.010052792969367433,0.0,1.0
309,0.010084405525874878,0.0,1.0
310,0.010116018082382322,0.0,1.0
311,0.010126555601218137,0.0,1.0
312,0.010147630638889767,0.0,1.0
313,0.010158168157725581,0.0,1.0
314,0.010179243195397212,0.0,1.0
315,0.010200318233068842,0.0,1.0
316,0.010231930789576286,0.0,1.0
317,0.0102424683084121,0.0,1.0
318,0.01030569342142699,0.0,1.0
319,0.010316230940262806,0.0,1.0
320,0.010337305977934436,0.0,1.0
321,0.010368918534441881,0.0,1.0
322,0.01041106860978514,0.0,1.0
323,0.010421606128620954,0.0,1.0
324,0.010484831241635845,0.0,1.0
325,0.01049536876047166,0.0,1.0
326,0.01051644379814329,0.0,1.0
327,0.010537518835814918,0.0,1.0
328,0.010558593873486549,0.0,1.0
329,0.010611281467665623,0.0,1.0
330,0.010642894024173068,0.0,1.0
331,0.010695581618352143,0.0,1.0
332,0.010737731693695402,0.0,1.0
333,0.010769344250202846,0.0,1.0
334,0.010790419287874477,0.0,1.0
335,0.010811494325546107,0.0,1.0
336,0.010832569363217737,0.0,1.0
337,0.010853644400889366,0.0,1.0
338,0.010916869513904257,0.0,1.0
339,0.01096955710808333,0.0,1.0
340,0.011001169664590775,0.0,1.0
341,0.01101170718342659,0.0,1.0
342,0.011043319739934035,0.0,1.0
343,0.011085469815277294,0.0,1.0
344,0.011117082371784739,0.0,1.0
345,0.011138157409456369,0.0,1.0
346,0.011148694928292185,0.0,1.0
347,0.011159232447128,1.051513653904796e-05,0.999989484863461
348,0.011169769965963814,1.051513653904796e-05,0.999989484863461
349,0.011211920041307074,1.051513653904796e-05,0.999989484863461
350,0.011243532597814519,1.051513653904796e-05,0.999989484863461
351,0.011317295229665222,1.051513653904796e-05,0.999989484863461
352,0.011338370267336853,1.051513653904796e-05,0.999989484863461
353,0.011348907786172667,1.051513653904796e-05,0.999989484863461
354,0.011380520342680113,1.051513653904796e-05,0.999989484863461
355,0.011422670418023372,1.051513653904796e-05,0.999989484863461
356,0.011454282974530817,1.051513653904796e-05,0.999989484863461
357,0.011475358012202447,1.051513653904796e-05,0.999989484863461
358,0.011506970568709892,1.051513653904796e-05,0.999989484863461
359,0.011528045606381522,1.051513653904796e-05,0.999989484863461
360,0.011538583125217336,1.051513653904796e-05,0.999989484863461
361,0.011559658162888967,1.051513653904796e-05,0.999989484863461
362,0.011580733200560595,1.051513653904796e-05,0.999989484863461
363,0.011612345757068042,1.051513653904796e-05,0.999989484863461
364,0.01163342079473967,1.051513653904796e-05,0.999989484863461
365,0.0116544958324113,1.051513653904796e-05,0.999989484863461
366,0.01167557087008293,1.051513653904796e-05,0.999989484863461
367,0.011707183426590375,1.051513653904796e-05,0.999989484863461
368,0.011728258464262006,1.051513653904796e-05,0.999989484863461
369,0.011833633652620154,1.051513653904796e-05,0.999989484863461
370,0.011865246209127598,1.051513653904796e-05,0.999989484863461
371,0.011907396284470859,1.051513653904796e-05,0.999989484863461
372,0.011949546359814118,1.051513653904796e-05,0.999989484863461
373,0.011981158916321562,1.051513653904796e-05,0.999989484863461
374,0.012002233953993193,1.051513653904796e-05,0.999989484863461
375,0.012033846510500637,1.051513653904796e-05,0.999989484863461
376,0.012107609142351343,1.051513653904796e-05,0.999989484863461
377,0.012128684180022971,1.051513653904796e-05,0.999989484863461
378,0.012191909293037862,1.051513653904796e-05,0.999989484863461
379,0.012234059368381121,1.051513653904796e-05,0.999989484863461
380,0.01227620944372438,1.051513653904796e-05,0.999989484863461
381,0.012307822000231826,1.051513653904796e-05,0.999989484863461
382,0.012371047113246715,1.051513653904796e-05,0.999989484863461
383,0.012444809745097419,1.051513653904796e-05,0.999989484863461
384,0.01246588478276905,1.051513653904796e-05,0.999989484863461
385,0.01248695982044068,1.051513653904796e-05,0.999989484863461
386,0.012529109895783938,1.051513653904796e-05,0.999989484863461
387,0.012550184933455569,1.051513653904796e-05,0.999989484863461
388,0.012592335008798828,1.051513653904796e-05,0.999989484863461
389,0.012613410046470458,1.051513653904796e-05,0.999989484863461
390,0.012634485084142088,1.051513653904796e-05,0.999989484863461
391,0.012655560121813719,1.051513653904796e-05,0.999989484863461
392,0.012697710197156977,1.051513653904796e-05,0.999989484863461
393,0.012771472829007683,1.051513653904796e-05,0.999989484863461
394,0.012792547866679311,1.051513653904796e-05,0.999989484863461
395,0.012803085385515127,1.051513653904796e-05,0.999989484863461
396,0.012866310498530016,1.051513653904796e-05,0.999989484863461
397,0.01287684801736583,1.051513653904796e-05,0.999989484863461
398,0.012908460573873275,1.051513653904796e-05,0.999989484863461
399,0.012929535611544906,1.051513653904796e-05,0.999989484863461
400,0.012950610649216536,1.051513653904796e-05,0.999989484863461
401,0.013003298243395611,1.051513653904796e-05,0.999989484863461
402,0.01302437328106724,1.051513653904796e-05,0.999989484863461
403,0.01304544831873887,1.051513653904796e-05,0.999989484863461
404,0.0130665233564105,1.051513653904796e-05,0.999989484863461
405,0.013098135912917945,1.051513653904796e-05,0.999989484863461
406,0.013140285988261204,1.051513653904796e-05,0.999989484863461
407,0.013192973582440278,1.051513653904796e-05,0.999989484863461
408,0.013214048620111909,1.051513653904796e-05,0.999989484863461
409,0.013256198695455168,1.051513653904796e-05,0.999989484863461
410,0.013266736214290984,1.051513653904796e-05,0.999989484863461
411,0.013287811251962612,1.051513653904796e-05,0.999989484863461
412,0.013329961327305873,1.051513653904796e-05,0.999989484863461
413,0.013361573883813318,1.051513653904796e-05,0.999989484863461
414,0.013382648921484948,1.051513653904796e-05,0.999989484863461
415,0.013393186440320762,1.051513653904796e-05,0.999989484863461
416,0.013414261477992392,1.051513653904796e-05,0.999989484863461
417,0.013424798996828207,1.051513653904796e-05,0.999989484863461
418,0.013445874034499837,1.051513653904796e-05,0.999989484863461
419,0.013582861779365431,1.051513653904796e-05,0.999989484863461
420,0.01360393681703706,1.051513653904796e-05,0.999989484863461
421,0.013656624411216135,1.051513653904796e-05,0.999989484863461
422,0.01368823696772358,1.051513653904796e-05,0.999989484863461
423,0.01373038704306684,1.051513653904796e-05,0.999989484863461
424,0.013772537118410099,1.051513653904796e-05,0.999989484863461
425,0.01379361215608173,1.051513653904796e-05,0.999989484863461
426,0.01381468719375336,1.051513653904796e-05,0.999989484863461
427,0.013835762231424988,1.051513653904796e-05,0.999989484863461
428,0.013856837269096619,1.051513653904796e-05,0.999989484863461
429,0.013877912306768249,1.051513653904796e-05,0.999989484863461
430,0.013930599900947324,1.051513653904796e-05,0.999989484863461
431,0.013951674938618952,1.051513653904796e-05,0.999989484863461
432,0.013962212457454768,1.051513653904796e-05,0.999989484863461
433,0.013983287495126397,1.051513653904796e-05,0.999989484863461
434,0.013993825013962213,1.051513653904796e-05,0.999989484863461
435,0.014014900051633842,1.051513653904796e-05,0.999989484863461
436,0.014035975089305472,1.051513653904796e-05,0.999989484863461
437,0.014057050126977102,1.051513653904796e-05,0.999989484863461
438,0.014078125164648733,1.051513653904796e-05,0.999989484863461
439,0.014120275239991991,1.051513653904796e-05,0.999989484863461
440,0.014162425315335252,1.051513653904796e-05,0.999989484863461
441,0.01418350035300688,1.051513653904796e-05,0.999989484863461
442,0.014204575390678511,1.051513653904796e-05,0.999989484863461
443,0.0142678005036934,1.051513653904796e-05,0.999989484863461
444,0.01428887554136503,1.051513653904796e-05,0.999989484863461
445,0.01430995057903666,1.051513653904796e-05,0.999989484863461
446,0.014320488097872475,1.051513653904796e-05,0.999989484863461
447,0.014341563135544105,1.051513653904796e-05,0.999989484863461
448,0.01435210065437992,1.051513653904796e-05,0.999989484863461
449,0.01437317569205155,1.051513653904796e-05,0.999989484863461
450,0.014404788248558995,1.051513653904796e-05,0.999989484863461
451,0.014425863286230625,1.051513653904796e-05,0.999989484863461
452,0.01445747584273807,1.051513653904796e-05,0.999989484863461
453,0.014499625918081328,1.051513653904796e-05,0.999989484863461
454,0.014520700955752959,1.051513653904796e-05,0.999989484863461
455,0.014552313512260403,1.051513653904796e-05,0.999989484863461
456,0.014594463587603662,1.051513653904796e-05,0.999989484863461
457,0.014605001106439478,1.051513653904796e-05,0.999989484863461
458,0.014626076144111107,1.051513653904796e-05,0.999989484863461
459,0.014689301257125998,1.051513653904796e-05,0.999989484863461
460,0.014720913813633442,1.051513653904796e-05,0.999989484863461
461,0.01474198885130507,1.051513653904796e-05,0.999989484863461
462,0.014784138926648331,1.051513653904796e-05,0.999989484863461
463,0.014794676445484146,1.051513653904796e-05,0.999989484863461
464,0.014815751483155776,1.051513653904796e-05,0.999989484863461
465,0.014857901558499035,1.051513653904796e-05,0.999989484863461
466,0.014878976596170665,1.051513653904796e-05,0.999989484863461
467,0.014921126671513926,1.051513653904796e-05,0.999989484863461
468,0.015005426822200445,1.051513653904796e-05,0.999989484863461
469,0.01501596434103626,1.051513653904796e-05,0.999989484863461
470,0.01503703937870789,1.051513653904796e-05,0.999989484863461
471,0.015047576897543704,1.051513653904796e-05,0.999989484863461
472,0.015079189454051149,1.051513653904796e-05,0.999989484863461
473,0.01512133952939441,1.051513653904796e-05,0.999989484863461
474,0.015142414567066038,1.051513653904796e-05,0.999989484863461
475,0.015216177198916743,1.051513653904796e-05,0.999989484863461
476,0.015247789755424188,1.051513653904796e-05,0.999989484863461
477,0.015258327274260002,1.051513653904796e-05,0.999989484863461
478,0.015279402311931633,1.051513653904796e-05,0.999989484863461
479,0.015300477349603263,1.051513653904796e-05,0.999989484863461
480,0.015321552387274891,1.051513653904796e-05,0.999989484863461
481,0.015342627424946522,1.051513653904796e-05,0.999989484863461
482,0.015363702462618152,1.051513653904796e-05,0.999989484863461
483,0.015395315019125597,1.051513653904796e-05,0.999989484863461
484,0.015405852537961411,1.051513653904796e-05,0.999989484863461
485,0.015426927575633041,1.051513653904796e-05,0.999989484863461
486,0.015458540132140486,1.051513653904796e-05,0.999989484863461
487,0.01549015268864793,1.051513653904796e-05,0.999989484863461
488,0.015669290508856785,1.051513653904796e-05,0.999989484863461
489,0.015711440584200043,1.051513653904796e-05,0.999989484863461
490,0.015774665697214935,1.051513653904796e-05,0.999989484863461
491,0.015816815772558192,1.051513653904796e-05,0.999989484863461
492,0.015848428329065637,1.051513653904796e-05,0.999989484863461
493,0.01586950336673727,1.051513653904796e-05,0.999989484863461
494,0.015901115923244714,1.051513653904796e-05,0.999989484863461
495,0.01594326599858797,1.051513653904796e-05,0.999989484863461
496,0.016027566149274492,1.051513653904796e-05,0.999989484863461
497,0.016069716224617753,1.051513653904796e-05,0.999989484863461
498,0.01609079126228938,1.051513653904796e-05,0.999989484863461
499,0.01611186629996101,1.051513653904796e-05,0.999989484863461
500,0.016164553894140087,1.051513653904796e-05,0.999989484863461
501,0.016206703969483347,1.051513653904796e-05,0.999989484863461
502,0.01628046660133405,1.051513653904796e-05,0.999989484863461
503,0.016312079157841494,1.051513653904796e-05,0.999989484863461
504,0.01636476675202057,1.051513653904796e-05,0.999989484863461
505,0.0163858417896922,1.051513653904796e-05,0.999989484863461
506,0.01642799186503546,1.051513653904796e-05,0.999989484863461
507,0.016449066902707088,1.051513653904796e-05,0.999989484863461
508,0.01647014194037872,1.051513653904796e-05,0.999989484863461
509,0.016501754496886165,1.051513653904796e-05,0.999989484863461
510,0.016554442091065238,1.051513653904796e-05,0.999989484863461
511,0.016575517128736866,1.051513653904796e-05,0.999989484863461
512,0.016586054647572682,1.051513653904796e-05,0.999989484863461
513,0.016617667204080127,1.051513653904796e-05,0.999989484863461
514,0.01664927976058757,1.051513653904796e-05,0.999989484863461
515,0.016670354798259204,1.051513653904796e-05,0.999989484863461
516,0.016691429835930832,1.051513653904796e-05,0.999989484863461
517,0.01671250487360246,1.051513653904796e-05,0.999989484863461
518,0.016733579911274093,1.051513653904796e-05,0.999989484863461
519,0.01675465494894572,1.051513653904796e-05,0.999989484863461
520,0.016786267505453166,1.051513653904796e-05,0.999989484863461
521,0.016807342543124795,1.051513653904796e-05,0.999989484863461
522,0.01681788006196061,1.051513653904796e-05,0.999989484863461
523,0.01683895509963224,1.051513653904796e-05,0.999989484863461
524,0.016891642693811316,1.051513653904796e-05,0.999989484863461
525,0.01692325525031876,1.051513653904796e-05,0.999989484863461
526,0.016954867806826205,1.051513653904796e-05,0.999989484863461
527,0.016975942844497834,1.051513653904796e-05,0.999989484863461
528,0.01698648036333365,1.051513653904796e-05,0.999989484863461
529,0.017007555401005278,1.051513653904796e-05,0.999989484863461
530,0.017018092919841094,1.051513653904796e-05,0.999989484863461
531,0.017039167957512723,1.051513653904796e-05,0.999989484863461
532,0.01713400562703506,1.051513653904796e-05,0.999989484863461
533,0.01715508066470669,1.051513653904796e-05,0.999989484863461
534,0.017176155702378317,1.051513653904796e-05,0.999989484863461
535,0.017218305777721578,1.051513653904796e-05,0.999989484863461
536,0.017249918334229022,1.051513653904796e-05,0.999989484863461
537,0.01727099337190065,1.051513653904796e-05,0.999989484863461
538,0.017302605928408096,1.051513653904796e-05,0.999989484863461
539,0.017323680966079728,1.051513653904796e-05,0.999989484863461
540,0.01733421848491554,1.051513653904796e-05,0.999989484863461
541,0.017355293522587172,1.051513653904796e-05,0.999989484863461
542,0.017365831041422985,1.051513653904796e-05,0.999989484863461
543,0.017386906079094617,1.051513653904796e-05,0.999989484863461
544,0.017429056154437877,1.051513653904796e-05,0.999989484863461
545,0.017450131192109506,1.051513653904796e-05,0.999989484863461
546,0.017471206229781135,1.051513653904796e-05,0.999989484863461
547,0.017513356305124395,1.051513653904796e-05,0.999989484863461
548,0.01754496886163184,1.051513653904796e-05,0.999989484863461
549,0.0175871189369751,1.051513653904796e-05,0.999989484863461
550,0.017639806531154174,1.051513653904796e-05,0.999989484863461
551,0.017671419087661618,1.051513653904796e-05,0.999989484863461
552,0.01769249412533325,1.051513653904796e-05,0.999989484863461
553,0.017734644200676507,1.051513653904796e-05,0.999989484863461
554,0.01775571923834814,1.051513653904796e-05,0.999989484863461
555,0.017776794276019768,1.051513653904796e-05,0.999989484863461
556,0.017787331794855584,1.051513653904796e-05,0.999989484863461
557,0.017808406832527213,1.051513653904796e-05,0.999989484863461
558,0.017840019389034657,1.051513653904796e-05,0.999989484863461
559,0.01786109442670629,1.051513653904796e-05,0.999989484863461
560,0.017871631945542102,1.051513653904796e-05,0.999989484863461
561,0.017892706983213734,1.051513653904796e-05,0.999989484863461
562,0.017966469615064436,1.051513653904796e-05,0.999989484863461
563,0.017987544652736068,1.051513653904796e-05,0.999989484863461
564,0.01806130728458677,1.051513653904796e-05,0.999989484863461
565,0.0180823823222584,1.051513653904796e-05,0.999989484863461
566,0.018113994878765846,1.051513653904796e-05,0.999989484863461
567,0.018156144954109107,1.051513653904796e-05,0.999989484863461
568,0.018198295029452364,1.051513653904796e-05,0.999989484863461
569,0.018219370067123996,1.051513653904796e-05,0.999989484863461
570,0.01822990758595981,1.051513653904796e-05,0.999989484863461
571,0.01825098262363144,1.051513653904796e-05,0.999989484863461
572,0.018261520142467253,1.051513653904796e-05,0.999989484863461
573,0.018303670217810514,1.051513653904796e-05,0.999989484863461
574,0.01833528277431796,1.051513653904796e-05,0.999989484863461
575,0.01835635781198959,1.051513653904796e-05,0.999989484863461
576,0.018430120443840292,1.051513653904796e-05,0.999989484863461
577,0.018451195481511924,1.051513653904796e-05,0.999989484863461
578,0.018461733000347737,1.051513653904796e-05,0.999989484863461
579,0.01848280803801937,1.051513653904796e-05,0.999989484863461
580,0.018546033151034258,1.051513653904796e-05,0.999989484863461
581,0.018577645707541703,1.051513653904796e-05,0.999989484863461
582,0.01859872074521333,1.051513653904796e-05,0.999989484863461
583,0.018619795782884963,1.051513653904796e-05,0.999989484863461
584,0.01866194585822822,1.051513653904796e-05,0.999989484863461
585,0.018693558414735665,1.051513653904796e-05,0.999989484863461
586,0.01870409593357148,1.051513653904796e-05,0.999989484863461
587,0.01872517097124311,1.051513653904796e-05,0.999989484863461
588,0.018735708490078926,1.051513653904796e-05,0.999989484863461
