,sig_eff,bkg_eff,bkg_rej
1272,0.0428186109238031,7.361601884570082e-05,0.9999263839811543
1273,0.042839683074848284,7.361601884570082e-05,0.9999263839811543
1274,0.04288182737693864,7.361601884570082e-05,0.9999263839811543
1275,0.042976652056641945,7.361601884570082e-05,0.9999263839811543
1276,0.04299772420768712,7.361601884570082e-05,0.9999263839811543
1277,0.04303986850977748,7.361601884570082e-05,0.9999263839811543
1278,0.04308201281186783,7.361601884570082e-05,0.9999263839811543
1279,0.04317683749157114,7.361601884570082e-05,0.9999263839811543
1280,0.04320844571813891,7.361601884570082e-05,0.9999263839811543
1281,0.04329273432231962,7.361601884570082e-05,0.9999263839811543
1282,0.04333487862440998,7.361601884570082e-05,0.9999263839811543
1283,0.04336648685097775,7.361601884570082e-05,0.9999263839811543
1284,0.043398095077545516,7.361601884570082e-05,0.9999263839811543
1285,0.04352452798381659,7.361601884570082e-05,0.9999263839811543
1286,0.043545600134861764,7.361601884570082e-05,0.9999263839811543
1287,0.043566672285906945,7.361601884570082e-05,0.9999263839811543
1288,0.043587744436952125,7.361601884570082e-05,0.9999263839811543
1289,0.04369310519217802,7.361601884570082e-05,0.9999263839811543
1290,0.04371417734322319,7.361601884570082e-05,0.9999263839811543
1291,0.04376685772083614,7.361601884570082e-05,0.9999263839811543
1292,0.04383007417397168,7.361601884570082e-05,0.9999263839811543
1293,0.043851146325016854,7.361601884570082e-05,0.9999263839811543
1294,0.043872218476062035,7.361601884570082e-05,0.9999263839811543
1295,0.04388275455158463,7.361601884570082e-05,0.9999263839811543
1296,0.04392489885367498,7.361601884570082e-05,0.9999263839811543
1297,0.044009187457855696,7.361601884570082e-05,0.9999263839811543
1298,0.044030259608900876,7.361601884570082e-05,0.9999263839811543
1299,0.04404079568442346,7.361601884570082e-05,0.9999263839811543
1300,0.044104012137559004,7.361601884570082e-05,0.9999263839811543
1301,0.044125084288604184,7.361601884570082e-05,0.9999263839811543
1302,0.04415669251517195,7.361601884570082e-05,0.9999263839811543
1303,0.04423044504383007,7.361601884570082e-05,0.9999263839811543
1304,0.04425151719487525,7.361601884570082e-05,0.9999263839811543
1305,0.044262053270397846,7.361601884570082e-05,0.9999263839811543
1306,0.04428312542144302,7.361601884570082e-05,0.9999263839811543
1307,0.044314733648010786,7.361601884570082e-05,0.9999263839811543
1308,0.04434634187457856,7.361601884570082e-05,0.9999263839811543
1309,0.04436741402562373,7.361601884570082e-05,0.9999263839811543
1310,0.04438848617666891,7.361601884570082e-05,0.9999263839811543
1311,0.044409558327714094,7.361601884570082e-05,0.9999263839811543
1312,0.044430630478759274,7.361601884570082e-05,0.9999263839811543
1313,0.04445170262980445,7.361601884570082e-05,0.9999263839811543
1314,0.04447277478084963,7.361601884570082e-05,0.9999263839811543
1315,0.04449384693189481,7.361601884570082e-05,0.9999263839811543
1316,0.04451491908293999,7.361601884570082e-05,0.9999263839811543
1317,0.04455706338503034,7.361601884570082e-05,0.9999263839811543
1318,0.04457813553607552,7.361601884570082e-05,0.9999263839811543
1319,0.04458867161159811,7.361601884570082e-05,0.9999263839811543
1320,0.04462027983816588,7.361601884570082e-05,0.9999263839811543
1321,0.044694032366824,7.361601884570082e-05,0.9999263839811543
1322,0.04472564059339177,7.361601884570082e-05,0.9999263839811543
1323,0.04474671274443695,7.361601884570082e-05,0.9999263839811543
1324,0.04476778489548213,7.361601884570082e-05,0.9999263839811543
1325,0.04477832097100472,7.361601884570082e-05,0.9999263839811543
1326,0.04482046527309508,7.361601884570082e-05,0.9999263839811543
1327,0.04484153742414026,7.361601884570082e-05,0.9999263839811543
1328,0.04486260957518543,7.361601884570082e-05,0.9999263839811543
1329,0.044873145650708025,7.361601884570082e-05,0.9999263839811543
1330,0.04490475387727579,7.361601884570082e-05,0.9999263839811543
1331,0.04503118678354687,7.361601884570082e-05,0.9999263839811543
1332,0.04505225893459204,7.361601884570082e-05,0.9999263839811543
1333,0.045083867161159814,7.361601884570082e-05,0.9999263839811543
1334,0.04512601146325017,7.361601884570082e-05,0.9999263839811543
1335,0.04514708361429535,7.361601884570082e-05,0.9999263839811543
1336,0.04516815576534053,7.361601884570082e-05,0.9999263839811543
1337,0.0451892279163857,7.361601884570082e-05,0.9999263839811543
1338,0.04523137221847606,7.361601884570082e-05,0.9999263839811543
1339,0.045273516520566416,7.361601884570082e-05,0.9999263839811543
1340,0.045294588671611596,7.361601884570082e-05,0.9999263839811543
1341,0.04556852663519892,7.361601884570082e-05,0.9999263839811543
1342,0.0455895987862441,7.361601884570082e-05,0.9999263839811543
1343,0.045694959541469994,7.361601884570082e-05,0.9999263839811543
1344,0.045716031692515174,7.361601884570082e-05,0.9999263839811543
1345,0.045853000674308836,7.361601884570082e-05,0.9999263839811543
1346,0.04587407282535401,7.361601884570082e-05,0.9999263839811543
1347,0.04593728927848955,7.361601884570082e-05,0.9999263839811543
1348,0.04596889750505732,7.361601884570082e-05,0.9999263839811543
1349,0.04603211395819285,7.361601884570082e-05,0.9999263839811543
1350,0.04605318610923803,7.361601884570082e-05,0.9999263839811543
1351,0.04609533041132839,7.361601884570082e-05,0.9999263839811543
1352,0.046116402562373565,7.361601884570082e-05,0.9999263839811543
1353,0.04612693863789616,7.361601884570082e-05,0.9999263839811543
1354,0.04614801078894133,7.361601884570082e-05,0.9999263839811543
1355,0.04626390761968982,7.361601884570082e-05,0.9999263839811543
1356,0.04629551584625759,7.361601884570082e-05,0.9999263839811543
1357,0.0463798044504383,7.361601884570082e-05,0.9999263839811543
1358,0.04639034052596089,7.361601884570082e-05,0.9999263839811543
1359,0.04641141267700607,7.361601884570082e-05,0.9999263839811543
1360,0.046443020903573835,7.361601884570082e-05,0.9999263839811543
1361,0.046464093054619016,7.361601884570082e-05,0.9999263839811543
1362,0.04654838165879973,7.361601884570082e-05,0.9999263839811543
1363,0.04656945380984491,7.361601884570082e-05,0.9999263839811543
1364,0.04670642279163857,7.361601884570082e-05,0.9999263839811543
1365,0.04672749494268375,7.361601884570082e-05,0.9999263839811543
1366,0.04673803101820634,7.361601884570082e-05,0.9999263839811543
1367,0.04675910316925152,7.361601884570082e-05,0.9999263839811543
1368,0.04689607215104518,7.361601884570082e-05,0.9999263839811543
1369,0.04691714430209036,7.361601884570082e-05,0.9999263839811543
1370,0.046959288604180714,7.361601884570082e-05,0.9999263839811543
1371,0.046980360755225894,7.361601884570082e-05,0.9999263839811543
1372,0.04701196898179366,7.361601884570082e-05,0.9999263839811543
1373,0.04703304113283884,7.361601884570082e-05,0.9999263839811543
1374,0.047117329737019556,7.361601884570082e-05,0.9999263839811543
1375,0.04714893796358732,7.361601884570082e-05,0.9999263839811543
1376,0.04722269049224545,7.361601884570082e-05,0.9999263839811543
1377,0.04725429871881322,7.361601884570082e-05,0.9999263839811543
1378,0.047306979096426165,7.361601884570082e-05,0.9999263839811543
1379,0.047328051247471345,7.361601884570082e-05,0.9999263839811543
1380,0.04735965947403911,7.361601884570082e-05,0.9999263839811543
1381,0.047380731625084285,7.361601884570082e-05,0.9999263839811543
1382,0.047443948078219826,7.361601884570082e-05,0.9999263839811543
1383,0.04747555630478759,7.361601884570082e-05,0.9999263839811543
1384,0.04749662845583277,7.361601884570082e-05,0.9999263839811543
1385,0.04751770060687795,7.361601884570082e-05,0.9999263839811543
1386,0.04758091706001349,7.361601884570082e-05,0.9999263839811543
1387,0.04760198921105867,7.361601884570082e-05,0.9999263839811543
1388,0.04762306136210384,7.361601884570082e-05,0.9999263839811543
1389,0.04764413351314902,7.361601884570082e-05,0.9999263839811543
1390,0.04765466958867161,7.361601884570082e-05,0.9999263839811543
1391,0.04769681389076197,7.361601884570082e-05,0.9999263839811543
1392,0.04773895819285233,7.361601884570082e-05,0.9999263839811543
1393,0.0477600303438975,7.361601884570082e-05,0.9999263839811543
1394,0.04779163857046527,7.361601884570082e-05,0.9999263839811543
1395,0.04781271072151045,7.361601884570082e-05,0.9999263839811543
1396,0.04785485502360081,7.361601884570082e-05,0.9999263839811543
1397,0.04787592717464599,7.361601884570082e-05,0.9999263839811543
1398,0.04788646325016858,7.361601884570082e-05,0.9999263839811543
1399,0.04790753540121376,7.361601884570082e-05,0.9999263839811543
1400,0.047918071476736344,7.361601884570082e-05,0.9999263839811543
1401,0.047939143627781525,7.361601884570082e-05,0.9999263839811543
1402,0.04801289615643965,7.361601884570082e-05,0.9999263839811543
1403,0.048076112609575186,7.361601884570082e-05,0.9999263839811543
1404,0.04812879298718813,7.361601884570082e-05,0.9999263839811543
1405,0.048149865138233314,7.361601884570082e-05,0.9999263839811543
1406,0.04818147336480108,7.361601884570082e-05,0.9999263839811543
1407,0.04820254551584626,7.361601884570082e-05,0.9999263839811543
1408,0.04835005057316251,7.361601884570082e-05,0.9999263839811543
1409,0.04837112272420769,7.361601884570082e-05,0.9999263839811543
1410,0.048381658799730276,7.361601884570082e-05,0.9999263839811543
1411,0.048402730950775456,7.361601884570082e-05,0.9999263839811543
1412,0.04843433917734322,7.361601884570082e-05,0.9999263839811543
1413,0.048455411328388404,7.361601884570082e-05,0.9999263839811543
1414,0.04848701955495617,7.361601884570082e-05,0.9999263839811543
1415,0.048529163857046524,7.361601884570082e-05,0.9999263839811543
1416,0.0486555967633176,7.361601884570082e-05,0.9999263839811543
1417,0.04867666891436278,7.361601884570082e-05,0.9999263839811543
1418,0.048760957518543493,7.361601884570082e-05,0.9999263839811543
1419,0.04879256574511126,7.361601884570082e-05,0.9999263839811543
1420,0.048855782198246794,7.361601884570082e-05,0.9999263839811543
1421,0.048876854349291975,7.361601884570082e-05,0.9999263839811543
1422,0.048897926500337155,7.361601884570082e-05,0.9999263839811543
1423,0.04894007080242751,7.361601884570082e-05,0.9999263839811543
1424,0.0491507923128793,7.361601884570082e-05,0.9999263839811543
1425,0.04917186446392448,7.361601884570082e-05,0.9999263839811543
1426,0.04921400876601483,7.361601884570082e-05,0.9999263839811543
1427,0.04925615306810519,7.361601884570082e-05,0.9999263839811543
1428,0.04928776129467296,7.361601884570082e-05,0.9999263839811543
1429,0.04930883344571814,7.361601884570082e-05,0.9999263839811543
1430,0.04937204989885367,7.361601884570082e-05,0.9999263839811543
1431,0.049393122049898854,7.361601884570082e-05,0.9999263839811543
1432,0.04947741065407957,7.361601884570082e-05,0.9999263839811543
1433,0.04949848280512475,7.361601884570082e-05,0.9999263839811543
1434,0.04958277140930546,7.361601884570082e-05,0.9999263839811543
1435,0.04960384356035064,7.361601884570082e-05,0.9999263839811543
1436,0.04961437963587323,7.361601884570082e-05,0.9999263839811543
1437,0.04965652393796359,7.361601884570082e-05,0.9999263839811543
1438,0.04968813216453136,7.361601884570082e-05,0.9999263839811543
1439,0.04980402899527984,7.361601884570082e-05,0.9999263839811543
1440,0.04982510114632502,7.361601884570082e-05,0.9999263839811543
1441,0.0499409979770735,7.361601884570082e-05,0.9999263839811543
1442,0.049972606203641266,7.361601884570082e-05,0.9999263839811543
1443,0.04999367835468645,7.361601884570082e-05,0.9999263839811543
1444,0.05001475050573163,7.361601884570082e-05,0.9999263839811543
1445,0.05008850303438975,7.361601884570082e-05,0.9999263839811543
1446,0.05010957518543493,8.413259296651523e-05,0.9999158674070335
1447,0.050183327714093055,8.413259296651523e-05,0.9999158674070335
1448,0.050204399865138236,8.413259296651523e-05,0.9999158674070335
1449,0.050488873904248145,8.413259296651523e-05,0.9999158674070335
1450,0.050509946055293325,8.413259296651523e-05,0.9999158674070335
1451,0.05054155428186109,8.413259296651523e-05,0.9999158674070335
1452,0.05056262643290627,8.413259296651523e-05,0.9999158674070335
1453,0.05058369858395145,8.413259296651523e-05,0.9999158674070335
1454,0.050604770734996626,8.413259296651523e-05,0.9999158674070335
1455,0.05068905933917734,8.413259296651523e-05,0.9999158674070335
1456,0.050720667565745114,8.413259296651523e-05,0.9999158674070335
1457,0.05074173971679029,8.413259296651523e-05,0.9999158674070335
1458,0.05076281186783547,8.413259296651523e-05,0.9999158674070335
1459,0.050794420094403235,8.413259296651523e-05,0.9999158674070335
1460,0.050815492245448415,8.413259296651523e-05,0.9999158674070335
1461,0.050836564396493596,8.413259296651523e-05,0.9999158674070335
1462,0.050857636547538776,8.413259296651523e-05,0.9999158674070335
1463,0.05087870869858395,8.413259296651523e-05,0.9999158674070335
1464,0.050910316925151716,8.413259296651523e-05,0.9999158674070335
1465,0.05094192515171949,8.413259296651523e-05,0.9999158674070335
1466,0.051005141604855024,8.413259296651523e-05,0.9999158674070335
1467,0.051099966284558325,8.413259296651523e-05,0.9999158674070335
1468,0.051121038435603505,8.413259296651523e-05,0.9999158674070335
1469,0.05119479096426163,8.413259296651523e-05,0.9999158674070335
1470,0.05121586311530681,8.413259296651523e-05,0.9999158674070335
1471,0.0512263991908294,8.413259296651523e-05,0.9999158674070335
1472,0.05124747134187458,8.413259296651523e-05,0.9999158674070335
1473,0.05134229602157788,8.413259296651523e-05,0.9999158674070335
1474,0.05136336817262306,8.413259296651523e-05,0.9999158674070335
1475,0.05145819285232636,8.413259296651523e-05,0.9999158674070335
1476,0.05147926500337154,8.413259296651523e-05,0.9999158674070335
1477,0.05157408968307485,8.413259296651523e-05,0.9999158674070335
1478,0.051595161834120024,8.413259296651523e-05,0.9999158674070335
1479,0.051637306136210384,8.413259296651523e-05,0.9999158674070335
1480,0.051658378287255564,8.413259296651523e-05,0.9999158674070335
1481,0.05178481119352663,8.413259296651523e-05,0.9999158674070335
1482,0.05180588334457181,8.413259296651523e-05,0.9999158674070335
1483,0.051816419420094406,8.413259296651523e-05,0.9999158674070335
1484,0.05183749157113958,8.413259296651523e-05,0.9999158674070335
1485,0.05185856372218476,8.413259296651523e-05,0.9999158674070335
1486,0.05190070802427512,8.413259296651523e-05,0.9999158674070335
1487,0.0521114295347269,8.413259296651523e-05,0.9999158674070335
1488,0.05213250168577208,8.413259296651523e-05,0.9999158674070335
1489,0.052143037761294676,8.413259296651523e-05,0.9999158674070335
1490,0.05217464598786244,8.413259296651523e-05,0.9999158674070335
1491,0.05218518206338503,8.413259296651523e-05,0.9999158674070335
1492,0.052248398516520564,8.413259296651523e-05,0.9999158674070335
1493,0.05228000674308834,8.413259296651523e-05,0.9999158674070335
1494,0.05232215104517869,8.413259296651523e-05,0.9999158674070335
1495,0.05234322319622387,8.413259296651523e-05,0.9999158674070335
1496,0.05235375927174646,8.413259296651523e-05,0.9999158674070335
1497,0.05237483142279164,8.413259296651523e-05,0.9999158674070335
1498,0.052448583951449766,8.413259296651523e-05,0.9999158674070335
1499,0.05246965610249494,8.413259296651523e-05,0.9999158674070335
1500,0.0525118004045853,8.413259296651523e-05,0.9999158674070335
1501,0.05254340863115307,8.413259296651523e-05,0.9999158674070335
1502,0.05255394470667566,8.413259296651523e-05,0.9999158674070335
1503,0.052575016857720834,8.413259296651523e-05,0.9999158674070335
1504,0.05266984153742414,8.413259296651523e-05,0.9999158674070335
1505,0.05269091368846932,8.413259296651523e-05,0.9999158674070335
1506,0.052827882670262984,8.413259296651523e-05,0.9999158674070335
1507,0.05284895482130816,8.413259296651523e-05,0.9999158674070335
1508,0.05299645987862441,8.413259296651523e-05,0.9999158674070335
1509,0.053017532029669585,8.413259296651523e-05,0.9999158674070335
1510,0.05307021240728253,8.413259296651523e-05,0.9999158674070335
1511,0.05310182063385031,8.413259296651523e-05,0.9999158674070335
1512,0.05312289278489548,8.413259296651523e-05,0.9999158674070335
1513,0.053344150370869856,8.413259296651523e-05,0.9999158674070335
1514,0.053365222521915036,8.413259296651523e-05,0.9999158674070335
1515,0.0533968307484828,8.413259296651523e-05,0.9999158674070335
1516,0.053407366824005396,8.413259296651523e-05,0.9999158674070335
1517,0.05344951112609575,8.413259296651523e-05,0.9999158674070335
1518,0.053460047201618344,8.413259296651523e-05,0.9999158674070335
1519,0.05348111935266352,8.413259296651523e-05,0.9999158674070335
1520,0.0535021915037087,8.413259296651523e-05,0.9999158674070335
1521,0.05352326365475388,8.413259296651523e-05,0.9999158674070335
1522,0.053533799730276464,8.413259296651523e-05,0.9999158674070335
1523,0.053554871881321645,8.413259296651523e-05,0.9999158674070335
1524,0.05356540795684423,8.413259296651523e-05,0.9999158674070335
1525,0.05358648010788941,8.413259296651523e-05,0.9999158674070335
1526,0.05362862440997977,8.413259296651523e-05,0.9999158674070335
1527,0.05364969656102495,8.413259296651523e-05,0.9999158674070335
1528,0.053670768712070126,8.413259296651523e-05,0.9999158674070335
1529,0.053712913014160486,8.413259296651523e-05,0.9999158674070335
1530,0.053765593391773434,8.413259296651523e-05,0.9999158674070335
1531,0.053786665542818614,8.413259296651523e-05,0.9999158674070335
1532,0.053860418071476734,8.413259296651523e-05,0.9999158674070335
1533,0.053881490222521915,8.413259296651523e-05,0.9999158674070335
1534,0.053923634524612275,8.413259296651523e-05,0.9999158674070335
1535,0.05394470667565745,8.413259296651523e-05,0.9999158674070335
1536,0.05395524275118004,8.413259296651523e-05,0.9999158674070335
1537,0.05397631490222522,8.413259296651523e-05,0.9999158674070335
1538,0.05398685097774781,8.413259296651523e-05,0.9999158674070335
1539,0.05400792312879299,8.413259296651523e-05,0.9999158674070335
1540,0.054018459204315576,8.413259296651523e-05,0.9999158674070335
1541,0.054039531355360756,8.413259296651523e-05,0.9999158674070335
1542,0.05408167565745111,8.413259296651523e-05,0.9999158674070335
1543,0.05410274780849629,8.413259296651523e-05,0.9999158674070335
1544,0.054113283884018884,8.413259296651523e-05,0.9999158674070335
1545,0.05413435603506406,8.413259296651523e-05,0.9999158674070335
1546,0.054229180714767365,8.413259296651523e-05,0.9999158674070335
1547,0.054250252865812545,8.413259296651523e-05,0.9999158674070335
1548,0.05435561362103843,8.413259296651523e-05,0.9999158674070335
1549,0.05437668577208361,8.413259296651523e-05,0.9999158674070335
1550,0.05438722184760621,8.413259296651523e-05,0.9999158674070335
1551,0.05440829399865138,8.413259296651523e-05,0.9999158674070335
1552,0.05443990222521915,8.413259296651523e-05,0.9999158674070335
1553,0.05448204652730951,8.413259296651523e-05,0.9999158674070335
1554,0.05448204652730951,9.464916708732963e-05,0.9999053508329127
1555,0.054513654753877275,9.464916708732963e-05,0.9999053508329127
1556,0.054534726904922455,9.464916708732963e-05,0.9999053508329127
1557,0.05456633513149022,9.464916708732963e-05,0.9999053508329127
1558,0.0545874072825354,9.464916708732963e-05,0.9999053508329127
1559,0.05461901550910317,9.464916708732963e-05,0.9999053508329127
1560,0.05464008766014835,9.464916708732963e-05,0.9999053508329127
1561,0.05466115981119353,9.464916708732963e-05,0.9999053508329127
1562,0.0546927680377613,9.464916708732963e-05,0.9999053508329127
1563,0.05480866486850978,9.464916708732963e-05,0.9999053508329127
1564,0.05482973701955496,9.464916708732963e-05,0.9999053508329127
1565,0.05491402562373567,9.464916708732963e-05,0.9999053508329127
1566,0.05493509777478085,9.464916708732963e-05,0.9999053508329127
1567,0.05496670600134862,9.464916708732963e-05,0.9999053508329127
1568,0.05498777815239379,9.464916708732963e-05,0.9999053508329127
1569,0.05515635536075523,9.464916708732963e-05,0.9999053508329127
1570,0.05519849966284558,9.464916708732963e-05,0.9999053508329127
1571,0.055209035738368176,9.464916708732963e-05,0.9999053508329127
1572,0.05523010788941335,9.464916708732963e-05,0.9999053508329127
1573,0.05524064396493594,9.464916708732963e-05,0.9999053508329127
1574,0.055261716115981116,9.464916708732963e-05,0.9999053508329127
1575,0.05536707687120701,9.464916708732963e-05,0.9999053508329127
1576,0.05538814902225219,9.464916708732963e-05,0.9999053508329127
1577,0.055472437626432905,9.464916708732963e-05,0.9999053508329127
1578,0.055493509777478085,9.464916708732963e-05,0.9999053508329127
1579,0.05555672623061362,9.464916708732963e-05,0.9999053508329127
1580,0.0555777983816588,9.464916708732963e-05,0.9999053508329127
1581,0.05561994268374916,9.464916708732963e-05,0.9999053508329127
1582,0.05564101483479433,9.464916708732963e-05,0.9999053508329127
1583,0.05567262306136211,9.464916708732963e-05,0.9999053508329127
1584,0.055704231287929874,9.464916708732963e-05,0.9999053508329127
1585,0.05571476736345246,9.464916708732963e-05,0.9999053508329127
1586,0.05573583951449764,9.464916708732963e-05,0.9999053508329127
1587,0.05578851989211059,9.464916708732963e-05,0.9999053508329127
1588,0.05583066419420094,9.464916708732963e-05,0.9999053508329127
1589,0.055914952798381656,9.464916708732963e-05,0.9999053508329127
1590,0.05593602494942684,9.464916708732963e-05,0.9999053508329127
1591,0.05602031355360755,9.464916708732963e-05,0.9999053508329127
1592,0.05605192178017532,9.464916708732963e-05,0.9999053508329127
1593,0.0560729939312205,9.464916708732963e-05,0.9999053508329127
1594,0.05609406608226568,9.464916708732963e-05,0.9999053508329127
1595,0.05626264329062711,9.464916708732963e-05,0.9999053508329127
1596,0.05628371544167229,9.464916708732963e-05,0.9999053508329127
1597,0.05632585974376264,9.464916708732963e-05,0.9999053508329127
1598,0.05634693189480782,9.464916708732963e-05,0.9999053508329127
1599,0.056368004045853,9.464916708732963e-05,0.9999053508329127
1600,0.05638907619689818,9.464916708732963e-05,0.9999053508329127
1601,0.05639961227242077,9.464916708732963e-05,0.9999053508329127
1602,0.05642068442346595,9.464916708732963e-05,0.9999053508329127
1603,0.056431220498988535,9.464916708732963e-05,0.9999053508329127
1604,0.056473364801078896,9.464916708732963e-05,0.9999053508329127
1605,0.05652604517869184,9.464916708732963e-05,0.9999053508329127
1606,0.056547117329737016,9.464916708732963e-05,0.9999053508329127
1607,0.0565681894807822,9.464916708732963e-05,0.9999053508329127
1608,0.05658926163182738,9.464916708732963e-05,0.9999053508329127
1609,0.05665247808496291,9.464916708732963e-05,0.9999053508329127
1610,0.05667355023600809,9.464916708732963e-05,0.9999053508329127
1611,0.05668408631153068,9.464916708732963e-05,0.9999053508329127
1612,0.05672623061362104,9.464916708732963e-05,0.9999053508329127
1613,0.056757838840188805,9.464916708732963e-05,0.9999053508329127
1614,0.05700016857720836,9.464916708732963e-05,0.9999053508329127
1615,0.05702124072825354,9.464916708732963e-05,0.9999053508329127
1616,0.057063385030343895,9.464916708732963e-05,0.9999053508329127
1617,0.057084457181389076,9.464916708732963e-05,0.9999053508329127
1618,0.05717928186109238,9.464916708732963e-05,0.9999053508329127
1619,0.05720035401213756,9.464916708732963e-05,0.9999053508329127
1620,0.05722142616318274,9.464916708732963e-05,0.9999053508329127
1621,0.0572635704652731,9.464916708732963e-05,0.9999053508329127
1622,0.057274106540795684,9.464916708732963e-05,0.9999053508329127
1623,0.057316250842886045,9.464916708732963e-05,0.9999053508329127
1624,0.05740053944706676,9.464916708732963e-05,0.9999053508329127
1625,0.057432147673634526,9.464916708732963e-05,0.9999053508329127
1626,0.05754804450438301,9.464916708732963e-05,0.9999053508329127
1627,0.05756911665542819,9.464916708732963e-05,0.9999053508329127
1628,0.057579652730950774,9.464916708732963e-05,0.9999053508329127
1629,0.057600724881995954,9.464916708732963e-05,0.9999053508329127
1630,0.05763233310856372,9.464916708732963e-05,0.9999053508329127
1631,0.05766394133513149,9.464916708732963e-05,0.9999053508329127
1632,0.05767447741065408,9.464916708732963e-05,0.9999053508329127
1633,0.057695549561699255,9.464916708732963e-05,0.9999053508329127
1634,0.05787466284558328,9.464916708732963e-05,0.9999053508329127
1635,0.057906271072151044,9.464916708732963e-05,0.9999053508329127
1636,0.05791680714767364,9.464916708732963e-05,0.9999053508329127
1637,0.05795895144976399,9.464916708732963e-05,0.9999053508329127
1638,0.05796948752528658,9.464916708732963e-05,0.9999053508329127
1639,0.05799055967633176,9.464916708732963e-05,0.9999053508329127
1640,0.058022167902899525,9.464916708732963e-05,0.9999053508329127
1641,0.058043240053944706,9.464916708732963e-05,0.9999053508329127
1642,0.058085384356035066,9.464916708732963e-05,0.9999053508329127
1643,0.05812752865812542,9.464916708732963e-05,0.9999053508329127
1644,0.058138064733648014,9.464916708732963e-05,0.9999053508329127
1645,0.05815913688469319,9.464916708732963e-05,0.9999053508329127
1646,0.05820128118678355,9.464916708732963e-05,0.9999053508329127
1647,0.05822235333782873,9.464916708732963e-05,0.9999053508329127
1648,0.0582434254888739,9.464916708732963e-05,0.9999053508329127
1649,0.05832771409305462,9.464916708732963e-05,0.9999053508329127
1650,0.058412002697235337,9.464916708732963e-05,0.9999053508329127
1651,0.0584436109238031,9.464916708732963e-05,0.9999053508329127
1652,0.05849629130141605,9.464916708732963e-05,0.9999053508329127
1653,0.058517363452461224,9.464916708732963e-05,0.9999053508329127
1654,0.05852789952798382,9.464916708732963e-05,0.9999053508329127
1655,0.058548971679029,9.464916708732963e-05,0.9999053508329127
1656,0.05878076534052596,9.464916708732963e-05,0.9999053508329127
1657,0.05880183749157114,9.464916708732963e-05,0.9999053508329127
1658,0.05885451786918409,9.464916708732963e-05,0.9999053508329127
1659,0.05887559002022927,9.464916708732963e-05,0.9999053508329127
1660,0.05897041469993257,9.464916708732963e-05,0.9999053508329127
1661,0.05899148685097775,9.464916708732963e-05,0.9999053508329127
1662,0.0590441672285907,9.464916708732963e-05,0.9999053508329127
1663,0.05906523937963587,9.464916708732963e-05,0.9999053508329127
1664,0.05918113621038436,9.464916708732963e-05,0.9999053508329127
1665,0.05920220836142953,9.464916708732963e-05,0.9999053508329127
1666,0.059307569116655426,9.464916708732963e-05,0.9999053508329127
1667,0.059328641267700606,9.464916708732963e-05,0.9999053508329127
1668,0.05936024949426837,9.464916708732963e-05,0.9999053508329127
1669,0.05938132164531355,9.464916708732963e-05,0.9999053508329127
1670,0.059497218476062035,9.464916708732963e-05,0.9999053508329127
1671,0.0595288267026298,9.464916708732963e-05,0.9999053508329127
1672,0.059539362778152395,9.464916708732963e-05,0.9999053508329127
1673,0.059560434929197575,9.464916708732963e-05,0.9999053508329127
1674,0.05964472353337829,9.464916708732963e-05,0.9999053508329127
1675,0.05966579568442346,9.464916708732963e-05,0.9999053508329127
1676,0.05968686783546864,9.464916708732963e-05,0.9999053508329127
1677,0.059707939986513824,9.464916708732963e-05,0.9999053508329127
1678,0.059802764666217124,9.464916708732963e-05,0.9999053508329127
1679,0.059823836817262305,9.464916708732963e-05,0.9999053508329127
1680,0.0598343728927849,9.464916708732963e-05,0.9999053508329127
1681,0.059865981119352665,9.464916708732963e-05,0.9999053508329127
1682,0.05989758934592043,9.464916708732963e-05,0.9999053508329127
1683,0.05991866149696561,9.464916708732963e-05,0.9999053508329127
1684,0.06002402225219151,9.464916708732963e-05,0.9999053508329127
1685,0.06004509440323668,9.464916708732963e-05,0.9999053508329127
1686,0.060055630478759274,9.464916708732963e-05,0.9999053508329127
1687,0.06007670262980445,9.464916708732963e-05,0.9999053508329127
1688,0.060192599460552935,9.464916708732963e-05,0.9999053508329127
1689,0.06021367161159811,9.464916708732963e-05,0.9999053508329127
1690,0.060340104517869184,9.464916708732963e-05,0.9999053508329127
1691,0.060361176668914364,9.464916708732963e-05,0.9999053508329127
1692,0.06039278489548213,9.464916708732963e-05,0.9999053508329127
1693,0.06043492919757249,9.464916708732963e-05,0.9999053508329127
1694,0.060477073499662845,9.464916708732963e-05,0.9999053508329127
1695,0.060519217801753206,9.464916708732963e-05,0.9999053508329127
1696,0.06054028995279838,9.464916708732963e-05,0.9999053508329127
1697,0.06056136210384356,9.464916708732963e-05,0.9999053508329127
1698,0.0607194032366824,9.464916708732963e-05,0.9999053508329127
1699,0.060761547538772755,9.464916708732963e-05,0.9999053508329127
1700,0.06083530006743088,9.464916708732963e-05,0.9999053508329127
1701,0.06085637221847606,9.464916708732963e-05,0.9999053508329127
1702,0.06086690829399865,9.464916708732963e-05,0.9999053508329127
1703,0.06088798044504383,9.464916708732963e-05,0.9999053508329127
1704,0.06100387727579231,9.464916708732963e-05,0.9999053508329127
1705,0.06104602157788267,9.464916708732963e-05,0.9999053508329127
1706,0.06105655765340526,9.464916708732963e-05,0.9999053508329127
1707,0.06107762980445044,9.464916708732963e-05,0.9999053508329127
