,sig_eff,bkg_eff,bkg_rej
123,0.004314336223587844,0.0,1.0
124,0.004335381766141931,0.0,1.0
125,0.004345904537418975,0.0,1.0
126,0.004366950079973062,0.0,1.0
127,0.004387995622527148,0.0,1.0
128,0.004409041165081236,0.0,1.0
129,0.00441956393635828,0.0,1.0
130,0.004440609478912366,0.0,1.0
131,0.00445113225018941,0.0,1.0
132,0.004472177792743497,0.0,1.0
133,0.00448270056402054,0.0,1.0
134,0.004503746106574628,0.0,1.0
135,0.0045247916491287146,0.0,1.0
136,0.004545837191682801,0.0,1.0
137,0.004587928276790975,0.0,1.0
138,0.0046300193618991495,0.0,1.0
139,0.004693155989561411,0.0,1.0
140,0.004714201532115498,0.0,1.0
141,0.004735247074669585,0.0,1.0
142,0.004756292617223672,0.0,1.0
143,0.004787860931054802,0.0,1.0
144,0.00480890647360889,0.0,1.0
145,0.004893088643825238,0.0,1.0
146,0.004914134186379325,0.0,1.0
147,0.005040407441703847,0.0,1.0
148,0.005061452984257934,0.0,1.0
149,0.005114066840643152,0.0,1.0
150,0.0051351123831972385,0.0,1.0
151,0.005156157925751326,0.0,1.0
152,0.005177203468305413,0.0,1.0
153,0.0051982490108595,0.0,1.0
154,0.005219294553413587,0.0,1.0
155,0.005271908409798805,0.0,1.0
156,0.005292953952352891,0.0,1.0
157,0.0053350450374610656,0.0,1.0
158,0.005356090580015153,0.0,1.0
159,0.00540870443640037,0.0,1.0
160,0.005450795521508544,0.0,1.0
161,0.0055875915481101105,0.0,1.0
162,0.005608637090664197,0.0,1.0
163,0.005661250947049415,0.0,1.0
164,0.005682296489603502,0.0,1.0
165,0.005713864803434632,0.0,1.0
166,0.00573491034598872,0.0,1.0
167,0.0057875242023739375,0.0,1.0
168,0.005819092516205068,0.0,1.0
169,0.005829615287482112,0.0,1.0
170,0.005850660830036198,0.0,1.0
171,0.005882229143867329,0.0,1.0
172,0.005903274686421416,0.0,1.0
173,0.005955888542806633,0.0,1.0
174,0.005976934085360721,0.0,1.0
175,0.006029547941745938,0.0,1.0
176,0.006050593484300025,0.0,1.0
177,0.006176866739624548,0.0,1.0
178,0.0061979122821786345,0.0,1.0
179,0.006218957824732722,0.0,1.0
180,0.006250526138563852,0.0,1.0
181,0.006271571681117939,0.0,1.0
182,0.006282094452394983,1.0529862690590516e-05,0.9999894701373094
183,0.006345231080057244,1.0529862690590516e-05,0.9999894701373094
184,0.006387322165165418,1.0529862690590516e-05,0.9999894701373094
185,0.006460981564104722,1.0529862690590516e-05,0.9999894701373094
186,0.006492549877935854,1.0529862690590516e-05,0.9999894701373094
187,0.006534640963044027,1.0529862690590516e-05,0.9999894701373094
188,0.006566209276875158,1.0529862690590516e-05,0.9999894701373094
189,0.006587254819429245,1.0529862690590516e-05,0.9999894701373094
190,0.006618823133260375,1.0529862690590516e-05,0.9999894701373094
191,0.006639868675814463,1.0529862690590516e-05,0.9999894701373094
192,0.006660914218368549,1.0529862690590516e-05,0.9999894701373094
193,0.0067030053034767235,1.0529862690590516e-05,0.9999894701373094
194,0.006766141931138985,1.0529862690590516e-05,0.9999894701373094
195,0.006787187473693072,1.0529862690590516e-05,0.9999894701373094
196,0.00687136964390942,1.0529862690590516e-05,0.9999894701373094
197,0.006892415186463507,1.0529862690590516e-05,0.9999894701373094
198,0.0069029379577405505,1.0529862690590516e-05,0.9999894701373094
199,0.006923983500294637,1.0529862690590516e-05,0.9999894701373094
200,0.0069555518141257685,1.0529862690590516e-05,0.9999894701373094
201,0.006976597356679855,1.0529862690590516e-05,0.9999894701373094
202,0.006997642899233943,1.0529862690590516e-05,0.9999894701373094
203,0.007071302298173247,1.0529862690590516e-05,0.9999894701373094
204,0.007102870612004378,1.0529862690590516e-05,0.9999894701373094
205,0.007123916154558464,1.0529862690590516e-05,0.9999894701373094
206,0.007166007239666638,1.0529862690590516e-05,0.9999894701373094
207,0.007218621096051856,1.0529862690590516e-05,0.9999894701373094
208,0.007250189409882987,1.0529862690590516e-05,0.9999894701373094
209,0.007292280494991161,1.0529862690590516e-05,0.9999894701373094
210,0.0073133260375452475,1.0529862690590516e-05,0.9999894701373094
211,0.007429076521592727,1.0529862690590516e-05,0.9999894701373094
212,0.0074606448354238575,1.0529862690590516e-05,0.9999894701373094
213,0.007502735920532032,1.0529862690590516e-05,0.9999894701373094
214,0.007523781463086118,1.0529862690590516e-05,0.9999894701373094
215,0.007555349776917249,1.0529862690590516e-05,0.9999894701373094
216,0.007576395319471336,1.0529862690590516e-05,0.9999894701373094
217,0.00761848640457951,1.0529862690590516e-05,0.9999894701373094
218,0.007639531947133597,1.0529862690590516e-05,0.9999894701373094
219,0.007702668574795859,1.0529862690590516e-05,0.9999894701373094
220,0.007744759659904032,1.0529862690590516e-05,0.9999894701373094
221,0.0077658052024581195,1.0529862690590516e-05,0.9999894701373094
222,0.007786850745012206,1.0529862690590516e-05,0.9999894701373094
223,0.00779737351628925,1.0529862690590516e-05,0.9999894701373094
224,0.007818419058843337,1.0529862690590516e-05,0.9999894701373094
225,0.007871032915228554,1.0529862690590516e-05,0.9999894701373094
226,0.007892078457782642,1.0529862690590516e-05,0.9999894701373094
227,0.007902601229059685,1.0529862690590516e-05,0.9999894701373094
228,0.007965737856721946,1.0529862690590516e-05,0.9999894701373094
229,0.00797626062799899,1.0529862690590516e-05,0.9999894701373094
230,0.007997306170553076,1.0529862690590516e-05,0.9999894701373094
231,0.008039397255661251,1.0529862690590516e-05,0.9999894701373094
232,0.008070965569492381,1.0529862690590516e-05,0.9999894701373094
233,0.008113056654600555,1.0529862690590516e-05,0.9999894701373094
234,0.00815514773970873,1.0529862690590516e-05,0.9999894701373094
235,0.008228807138648035,1.0529862690590516e-05,0.9999894701373094
236,0.008270898223756208,1.0529862690590516e-05,0.9999894701373094
237,0.008302466537587339,1.0529862690590516e-05,0.9999894701373094
238,0.00833403485141847,1.0529862690590516e-05,0.9999894701373094
239,0.008355080393972557,1.0529862690590516e-05,0.9999894701373094
240,0.008376125936526644,1.0529862690590516e-05,0.9999894701373094
241,0.008555013048236384,1.0529862690590516e-05,0.9999894701373094
242,0.008597104133344557,1.0529862690590516e-05,0.9999894701373094
243,0.008649717989729775,1.0529862690590516e-05,0.9999894701373094
244,0.008670763532283863,1.0529862690590516e-05,0.9999894701373094
245,0.008765468473777254,1.0529862690590516e-05,0.9999894701373094
246,0.008786514016331341,1.0529862690590516e-05,0.9999894701373094
247,0.008954878356764038,1.0529862690590516e-05,0.9999894701373094
248,0.008986446670595168,1.0529862690590516e-05,0.9999894701373094
249,0.009007492213149256,1.0529862690590516e-05,0.9999894701373094
250,0.009028537755703342,1.0529862690590516e-05,0.9999894701373094
251,0.009039060526980386,1.0529862690590516e-05,0.9999894701373094
252,0.009060106069534472,1.0529862690590516e-05,0.9999894701373094
253,0.00914428823975082,1.0529862690590516e-05,0.9999894701373094
254,0.009165333782304908,1.0529862690590516e-05,0.9999894701373094
255,0.00917585655358195,1.0529862690590516e-05,0.9999894701373094
256,0.009196902096136038,1.0529862690590516e-05,0.9999894701373094
257,0.009217947638690126,1.0529862690590516e-05,0.9999894701373094
258,0.009249515952521256,1.0529862690590516e-05,0.9999894701373094
259,0.009260038723798299,1.0529862690590516e-05,0.9999894701373094
260,0.009302129808906474,1.0529862690590516e-05,0.9999894701373094
261,0.009333698122737604,1.0529862690590516e-05,0.9999894701373094
262,0.009344220894014647,1.0529862690590516e-05,0.9999894701373094
263,0.009386311979122822,1.0529862690590516e-05,0.9999894701373094
264,0.009428403064230996,1.0529862690590516e-05,0.9999894701373094
265,0.00947049414933917,1.0529862690590516e-05,0.9999894701373094
266,0.009481016920616214,1.0529862690590516e-05,0.9999894701373094
267,0.009565199090832562,1.0529862690590516e-05,0.9999894701373094
268,0.00958624463338665,1.0529862690590516e-05,0.9999894701373094
269,0.009607290175940735,1.0529862690590516e-05,0.9999894701373094
270,0.009670426803602998,1.0529862690590516e-05,0.9999894701373094
271,0.009691472346157083,1.0529862690590516e-05,0.9999894701373094
272,0.009744086202542301,1.0529862690590516e-05,0.9999894701373094
273,0.009765131745096389,1.0529862690590516e-05,0.9999894701373094
274,0.009807222830204562,1.0529862690590516e-05,0.9999894701373094
275,0.00982826837275865,1.0529862690590516e-05,0.9999894701373094
276,0.009838791144035693,1.0529862690590516e-05,0.9999894701373094
277,0.009870359457866823,1.0529862690590516e-05,0.9999894701373094
278,0.009912450542974998,1.0529862690590516e-05,0.9999894701373094
279,0.009944018856806128,1.0529862690590516e-05,0.9999894701373094
280,0.010059769340853607,1.0529862690590516e-05,0.9999894701373094
281,0.010122905968515868,1.0529862690590516e-05,0.9999894701373094
282,0.010133428739792913,1.0529862690590516e-05,0.9999894701373094
283,0.010154474282346998,1.0529862690590516e-05,0.9999894701373094
284,0.010196565367455173,1.0529862690590516e-05,0.9999894701373094
285,0.010217610910009261,1.0529862690590516e-05,0.9999894701373094
286,0.010249179223840391,1.0529862690590516e-05,0.9999894701373094
287,0.010291270308948565,1.0529862690590516e-05,0.9999894701373094
288,0.010312315851502652,1.0529862690590516e-05,0.9999894701373094
289,0.01033336139405674,1.0529862690590516e-05,0.9999894701373094
290,0.01036492970788787,1.0529862690590516e-05,0.9999894701373094
291,0.010396498021719,1.0529862690590516e-05,0.9999894701373094
292,0.010470157420658304,1.0529862690590516e-05,0.9999894701373094
293,0.010491202963212392,1.0529862690590516e-05,0.9999894701373094
294,0.010522771277043522,1.0529862690590516e-05,0.9999894701373094
295,0.01054381681959761,1.0529862690590516e-05,0.9999894701373094
296,0.01057538513342874,1.0529862690590516e-05,0.9999894701373094
297,0.010617476218536913,1.0529862690590516e-05,0.9999894701373094
298,0.010649044532368044,1.0529862690590516e-05,0.9999894701373094
299,0.010722703931307349,1.0529862690590516e-05,0.9999894701373094
300,0.01075427224513848,1.0529862690590516e-05,0.9999894701373094
301,0.01078584055896961,1.0529862690590516e-05,0.9999894701373094
302,0.01081740887280074,1.0529862690590516e-05,0.9999894701373094
303,0.010838454415354828,1.0529862690590516e-05,0.9999894701373094
304,0.01084897718663187,1.0529862690590516e-05,0.9999894701373094
305,0.010870022729185958,1.0529862690590516e-05,0.9999894701373094
306,0.011017341527064567,1.0529862690590516e-05,0.9999894701373094
307,0.011038387069618655,1.0529862690590516e-05,0.9999894701373094
308,0.011122569239835003,1.0529862690590516e-05,0.9999894701373094
309,0.011164660324943176,1.0529862690590516e-05,0.9999894701373094
310,0.011206751410051351,1.0529862690590516e-05,0.9999894701373094
311,0.011227796952605439,1.0529862690590516e-05,0.9999894701373094
312,0.011269888037713612,1.0529862690590516e-05,0.9999894701373094
313,0.0112909335802677,1.0529862690590516e-05,0.9999894701373094
314,0.011301456351544743,1.0529862690590516e-05,0.9999894701373094
315,0.01132250189409883,1.0529862690590516e-05,0.9999894701373094
316,0.011459297920700396,1.0529862690590516e-05,0.9999894701373094
317,0.011480343463254482,1.0529862690590516e-05,0.9999894701373094
318,0.011511911777085613,1.0529862690590516e-05,0.9999894701373094
319,0.0115329573196397,1.0529862690590516e-05,0.9999894701373094
320,0.011606616718579005,1.0529862690590516e-05,0.9999894701373094
321,0.011627662261133091,1.0529862690590516e-05,0.9999894701373094
322,0.011638185032410136,1.0529862690590516e-05,0.9999894701373094
323,0.01168027611751831,1.0529862690590516e-05,0.9999894701373094
324,0.01174341274518057,1.0529862690590516e-05,0.9999894701373094
325,0.011774981059011702,1.0529862690590516e-05,0.9999894701373094
326,0.011785503830288745,1.0529862690590516e-05,0.9999894701373094
327,0.011806549372842833,1.0529862690590516e-05,0.9999894701373094
328,0.011901254314336224,1.0529862690590516e-05,0.9999894701373094
329,0.011922299856890311,1.0529862690590516e-05,0.9999894701373094
330,0.011995959255829615,1.0529862690590516e-05,0.9999894701373094
331,0.012017004798383702,1.0529862690590516e-05,0.9999894701373094
332,0.012027527569660745,1.0529862690590516e-05,0.9999894701373094
333,0.012027527569660745,2.105972538118103e-05,0.9999789402746189
334,0.012059095883491876,2.105972538118103e-05,0.9999789402746189
335,0.012090664197323006,2.105972538118103e-05,0.9999789402746189
336,0.012111709739877094,2.105972538118103e-05,0.9999789402746189
337,0.012174846367539354,2.105972538118103e-05,0.9999789402746189
338,0.012195891910093442,2.105972538118103e-05,0.9999789402746189
339,0.012259028537755703,2.105972538118103e-05,0.9999789402746189
340,0.01228007408030979,2.105972538118103e-05,0.9999789402746189
341,0.012374779021803181,2.105972538118103e-05,0.9999789402746189
342,0.012395824564357269,2.105972538118103e-05,0.9999789402746189
343,0.012553666133512923,2.105972538118103e-05,0.9999789402746189
344,0.012574711676067009,2.105972538118103e-05,0.9999789402746189
345,0.012700984931391532,2.105972538118103e-05,0.9999789402746189
346,0.012722030473945618,2.105972538118103e-05,0.9999789402746189
347,0.012732553245222662,2.105972538118103e-05,0.9999789402746189
348,0.012774644330330836,2.105972538118103e-05,0.9999789402746189
349,0.01278516710160788,2.105972538118103e-05,0.9999789402746189
350,0.012806212644161966,2.105972538118103e-05,0.9999789402746189
351,0.012858826500547184,2.105972538118103e-05,0.9999789402746189
352,0.012890394814378314,2.105972538118103e-05,0.9999789402746189
353,0.012900917585655359,2.105972538118103e-05,0.9999789402746189
354,0.012921963128209445,2.105972538118103e-05,0.9999789402746189
355,0.012974576984594663,2.105972538118103e-05,0.9999789402746189
356,0.013016668069702838,2.105972538118103e-05,0.9999789402746189
357,0.01302719084097988,2.105972538118103e-05,0.9999789402746189
358,0.013048236383533968,2.105972538118103e-05,0.9999789402746189
359,0.013090327468642141,2.105972538118103e-05,0.9999789402746189
360,0.013111373011196229,2.105972538118103e-05,0.9999789402746189
361,0.013132418553750316,2.105972538118103e-05,0.9999789402746189
362,0.013153464096304402,2.105972538118103e-05,0.9999789402746189
363,0.013163986867581447,2.105972538118103e-05,0.9999789402746189
364,0.013185032410135532,2.105972538118103e-05,0.9999789402746189
365,0.013258691809074838,2.105972538118103e-05,0.9999789402746189
366,0.013279737351628925,2.105972538118103e-05,0.9999789402746189
367,0.013342873979291186,2.105972538118103e-05,0.9999789402746189
368,0.013363919521845274,2.105972538118103e-05,0.9999789402746189
369,0.013437578920784577,2.105972538118103e-05,0.9999789402746189
370,0.013458624463338665,2.105972538118103e-05,0.9999789402746189
371,0.013490192777169795,2.105972538118103e-05,0.9999789402746189
372,0.01353228386227797,2.105972538118103e-05,0.9999789402746189
373,0.013605943261217274,2.105972538118103e-05,0.9999789402746189
374,0.013626988803771362,2.105972538118103e-05,0.9999789402746189
375,0.01371117097398771,2.105972538118103e-05,0.9999789402746189
376,0.013732216516541796,2.105972538118103e-05,0.9999789402746189
377,0.013816398686758144,2.105972538118103e-05,0.9999789402746189
378,0.013837444229312231,2.105972538118103e-05,0.9999789402746189
379,0.013869012543143362,2.105972538118103e-05,0.9999789402746189
380,0.01389005808569745,2.105972538118103e-05,0.9999789402746189
381,0.01398476302719084,2.105972538118103e-05,0.9999789402746189
382,0.014026854112299016,2.105972538118103e-05,0.9999789402746189
383,0.014047899654853101,2.105972538118103e-05,0.9999789402746189
384,0.014079467968684234,2.105972538118103e-05,0.9999789402746189
385,0.014111036282515364,2.105972538118103e-05,0.9999789402746189
386,0.014142604596346494,2.105972538118103e-05,0.9999789402746189
387,0.01416365013890058,2.105972538118103e-05,0.9999789402746189
388,0.014174172910177625,2.105972538118103e-05,0.9999789402746189
389,0.014195218452731712,2.105972538118103e-05,0.9999789402746189
390,0.014237309537839886,2.105972538118103e-05,0.9999789402746189
391,0.014258355080393973,2.105972538118103e-05,0.9999789402746189
392,0.014279400622948059,2.105972538118103e-05,0.9999789402746189
393,0.014300446165502146,2.105972538118103e-05,0.9999789402746189
394,0.014384628335718495,2.105972538118103e-05,0.9999789402746189
395,0.014416196649549625,2.105972538118103e-05,0.9999789402746189
396,0.014437242192103713,2.105972538118103e-05,0.9999789402746189
397,0.014468810505934843,2.105972538118103e-05,0.9999789402746189
398,0.01448985604848893,2.105972538118103e-05,0.9999789402746189
399,0.014510901591043016,2.105972538118103e-05,0.9999789402746189
400,0.014531947133597104,2.105972538118103e-05,0.9999789402746189
401,0.014574038218705279,2.105972538118103e-05,0.9999789402746189
402,0.01460560653253641,2.105972538118103e-05,0.9999789402746189
403,0.014710834245306843,2.105972538118103e-05,0.9999789402746189
404,0.01473187978786093,2.105972538118103e-05,0.9999789402746189
405,0.014742402559137975,2.105972538118103e-05,0.9999789402746189
406,0.014763448101692061,2.105972538118103e-05,0.9999789402746189
407,0.014784493644246149,2.105972538118103e-05,0.9999789402746189
408,0.014805539186800236,2.105972538118103e-05,0.9999789402746189
409,0.014837107500631367,2.105972538118103e-05,0.9999789402746189
410,0.014858153043185454,2.105972538118103e-05,0.9999789402746189
411,0.014868675814462497,2.105972538118103e-05,0.9999789402746189
412,0.014889721357016585,2.105972538118103e-05,0.9999789402746189
413,0.014900244128293627,2.105972538118103e-05,0.9999789402746189
414,0.014921289670847715,2.105972538118103e-05,0.9999789402746189
415,0.014973903527232933,2.105972538118103e-05,0.9999789402746189
416,0.014994949069787019,2.105972538118103e-05,0.9999789402746189
417,0.015005471841064063,2.105972538118103e-05,0.9999789402746189
418,0.015026517383618149,2.105972538118103e-05,0.9999789402746189
419,0.015047562926172237,2.105972538118103e-05,0.9999789402746189
420,0.015068608468726324,2.105972538118103e-05,0.9999789402746189
421,0.015079131240003367,2.105972538118103e-05,0.9999789402746189
422,0.015100176782557454,2.105972538118103e-05,0.9999789402746189
423,0.015152790638942672,2.105972538118103e-05,0.9999789402746189
424,0.015194881724050846,2.105972538118103e-05,0.9999789402746189
425,0.015226450037881976,2.105972538118103e-05,0.9999789402746189
426,0.015268541122990151,2.105972538118103e-05,0.9999789402746189
427,0.015279063894267194,2.105972538118103e-05,0.9999789402746189
428,0.015300109436821282,2.105972538118103e-05,0.9999789402746189
429,0.015342200521929455,2.105972538118103e-05,0.9999789402746189
430,0.015363246064483542,2.105972538118103e-05,0.9999789402746189
431,0.015405337149591717,2.105972538118103e-05,0.9999789402746189
432,0.015436905463422848,2.105972538118103e-05,0.9999789402746189
433,0.015457951005976934,2.105972538118103e-05,0.9999789402746189
434,0.015500042091085109,2.105972538118103e-05,0.9999789402746189
435,0.015531610404916239,2.105972538118103e-05,0.9999789402746189
436,0.01556317871874737,2.105972538118103e-05,0.9999789402746189
437,0.0155947470325785,2.105972538118103e-05,0.9999789402746189
438,0.015615792575132587,2.105972538118103e-05,0.9999789402746189
439,0.015678929202794848,2.105972538118103e-05,0.9999789402746189
440,0.01574206583045711,2.105972538118103e-05,0.9999789402746189
441,0.015752588601734153,2.105972538118103e-05,0.9999789402746189
442,0.01577363414428824,2.105972538118103e-05,0.9999789402746189
443,0.015784156915565284,2.105972538118103e-05,0.9999789402746189
444,0.01580520245811937,2.105972538118103e-05,0.9999789402746189
445,0.0158367707719505,2.105972538118103e-05,0.9999789402746189
446,0.01585781631450459,2.105972538118103e-05,0.9999789402746189
447,0.015910430170889805,2.105972538118103e-05,0.9999789402746189
448,0.01593147571344389,2.105972538118103e-05,0.9999789402746189
449,0.015973566798552066,2.105972538118103e-05,0.9999789402746189
450,0.015994612341106152,2.105972538118103e-05,0.9999789402746189
451,0.016152453910261808,2.105972538118103e-05,0.9999789402746189
452,0.016173499452815893,2.105972538118103e-05,0.9999789402746189
453,0.01619454499536998,2.105972538118103e-05,0.9999789402746189
454,0.016236636080478154,2.105972538118103e-05,0.9999789402746189
455,0.016268204394309285,2.105972538118103e-05,0.9999789402746189
456,0.016289249936863374,2.105972538118103e-05,0.9999789402746189
457,0.016299772708140415,2.105972538118103e-05,0.9999789402746189
458,0.016320818250694504,2.105972538118103e-05,0.9999789402746189
459,0.016352386564525635,2.105972538118103e-05,0.9999789402746189
460,0.016394477649633806,2.105972538118103e-05,0.9999789402746189
461,0.016447091506019026,2.105972538118103e-05,0.9999789402746189
462,0.01646813704857311,2.105972538118103e-05,0.9999789402746189
463,0.016478659819850156,2.105972538118103e-05,0.9999789402746189
464,0.016510228133681287,2.105972538118103e-05,0.9999789402746189
465,0.016583887532620592,2.105972538118103e-05,0.9999789402746189
466,0.016647024160282853,2.105972538118103e-05,0.9999789402746189
467,0.016657546931559894,2.105972538118103e-05,0.9999789402746189
468,0.016678592474113983,2.105972538118103e-05,0.9999789402746189
469,0.016710160787945114,2.105972538118103e-05,0.9999789402746189
470,0.0167312063304992,2.105972538118103e-05,0.9999789402746189
471,0.016804865729438505,2.105972538118103e-05,0.9999789402746189
472,0.01684695681454668,2.105972538118103e-05,0.9999789402746189
473,0.01685747958582372,2.105972538118103e-05,0.9999789402746189
474,0.01687852512837781,2.105972538118103e-05,0.9999789402746189
475,0.01691009344220894,2.105972538118103e-05,0.9999789402746189
476,0.016920616213485985,2.105972538118103e-05,0.9999789402746189
477,0.01694166175604007,2.105972538118103e-05,0.9999789402746189
478,0.017067935011364593,2.105972538118103e-05,0.9999789402746189
479,0.01708898055391868,2.105972538118103e-05,0.9999789402746189
480,0.017099503325195723,2.105972538118103e-05,0.9999789402746189
481,0.017120548867749812,2.105972538118103e-05,0.9999789402746189
482,0.017131071639026853,2.105972538118103e-05,0.9999789402746189
483,0.017152117181580943,2.105972538118103e-05,0.9999789402746189
484,0.01720473103796616,2.105972538118103e-05,0.9999789402746189
485,0.017225776580520245,2.105972538118103e-05,0.9999789402746189
486,0.01735204983584477,2.105972538118103e-05,0.9999789402746189
487,0.017373095378398856,2.105972538118103e-05,0.9999789402746189
488,0.0173836181496759,2.105972538118103e-05,0.9999789402746189
489,0.017404663692229986,2.105972538118103e-05,0.9999789402746189
490,0.01744675477733816,2.105972538118103e-05,0.9999789402746189
491,0.017467800319892247,2.105972538118103e-05,0.9999789402746189
492,0.017488845862446332,2.105972538118103e-05,0.9999789402746189
493,0.017636164660324943,2.105972538118103e-05,0.9999789402746189
494,0.01765721020287903,2.105972538118103e-05,0.9999789402746189
495,0.01768877851671016,2.105972538118103e-05,0.9999789402746189
496,0.01770982405926425,2.105972538118103e-05,0.9999789402746189
497,0.01780452900075764,2.105972538118103e-05,0.9999789402746189
498,0.017825574543311726,2.105972538118103e-05,0.9999789402746189
499,0.017857142857142856,2.105972538118103e-05,0.9999789402746189
500,0.017878188399696945,2.105972538118103e-05,0.9999789402746189
501,0.01793080225608216,2.105972538118103e-05,0.9999789402746189
502,0.017962370569913292,2.105972538118103e-05,0.9999789402746189
503,0.017972893341190337,2.105972538118103e-05,0.9999789402746189
504,0.017993938883744422,2.105972538118103e-05,0.9999789402746189
505,0.018036029968852597,2.105972538118103e-05,0.9999789402746189
506,0.018067598282683728,2.105972538118103e-05,0.9999789402746189
507,0.018088643825237814,2.105972538118103e-05,0.9999789402746189
508,0.01813073491034599,2.105972538118103e-05,0.9999789402746189
509,0.018151780452900074,2.105972538118103e-05,0.9999789402746189
510,0.01819387153800825,2.105972538118103e-05,0.9999789402746189
511,0.01822543985183938,2.105972538118103e-05,0.9999789402746189
512,0.01824648539439347,2.105972538118103e-05,0.9999789402746189
