,sig_eff,bkg_eff,bkg_rej
132,0.0054770523116537745,0.0,1.0
133,0.005498158486265157,0.0,1.0
134,0.0055192646608765395,0.0,1.0
135,0.005582583184710687,0.0,1.0
136,0.00560368935932207,0.0,1.0
137,0.005614242446627761,0.0,1.0
138,0.005645901708544835,0.0,1.0
139,0.005656454795850526,0.0,1.0
140,0.0057092202323789825,0.0,1.0
141,0.005730326406990365,0.0,1.0
142,0.005761985668907439,0.0,1.0
143,0.005783091843518821,0.0,1.0
144,0.005867516541964352,0.0,1.0
145,0.005878069629270043,0.0,1.0
146,0.005899175803881425,0.0,1.0
147,0.005909728891187117,0.0,1.0
148,0.005930835065798499,0.0,1.0
149,0.005983600502326956,0.0,1.0
150,0.006015259764244029,0.0,1.0
151,0.006025812851549721,0.0,1.0
152,0.0060574721134667945,0.0,1.0
153,0.00609968446268956,0.0,1.0
154,0.006110237549995251,0.0,1.0
155,0.006141896811912325,0.0,1.0
156,0.006247427684969237,0.0,1.0
157,0.0062896400341920025,0.0,1.0
158,0.006321299296109076,0.0,1.0
159,0.00635295855802615,0.0,1.0
160,0.006416277081860298,0.0,1.0
161,0.00642683016916599,0.0,1.0
162,0.0064479363437773725,0.0,1.0
163,0.006479595605694446,0.0,1.0
164,0.006500701780305829,0.0,1.0
165,0.006542914129528594,0.0,1.0
166,0.006585126478751359,0.0,1.0
167,0.006616785740668433,0.0,1.0
168,0.006627338827974124,0.0,1.0
169,0.006658998089891198,0.0,1.0
170,0.006669551177196889,0.0,1.0
171,0.006690657351808272,0.0,1.0
172,0.006701210439113963,0.0,1.0
173,0.006775082050253802,0.0,1.0
174,0.006785635137559493,0.0,1.0
175,0.006827847486782258,0.0,1.0
176,0.00683840057408795,0.0,1.0
177,0.006859506748699332,0.0,1.0
178,0.006870059836005023,0.0,1.0
179,0.006891166010616406,0.0,1.0
180,0.006933378359839171,0.0,1.0
181,0.006965037621756245,0.0,1.0
182,0.006975590709061936,0.0,1.0
183,0.007038909232896084,0.0,1.0
184,0.007060015407507466,0.0,1.0
185,0.007112780844035923,0.0,1.0
186,0.007154993193258688,0.0,1.0
187,0.007165546280564379,0.0,1.0
188,0.007207758629787144,0.0,1.0
189,0.0072183117170928355,0.0,1.0
190,0.007281630240926983,0.0,1.0
191,0.007302736415538366,0.0,1.0
192,0.007355501852066822,0.0,1.0
193,0.007397714201289587,0.0,1.0
194,0.007439926550512352,0.0,1.0
195,0.007471585812429426,0.0,1.0
196,0.007482138899735117,0.0,1.0
197,0.007513798161652191,0.0,1.0
198,0.007534904336263574,0.0,1.0
199,0.007598222860097721,0.0,1.0
200,0.007608775947403413,0.0,1.0
201,0.007640435209320486,0.0,1.0
202,0.0076826475585432515,0.0,1.0
203,0.007745966082377399,0.0,1.0
204,0.007767072256988782,0.0,1.0
205,0.007777625344294473,0.0,1.0
206,0.007862050042740003,0.0,1.0
207,0.007893709304657078,0.0,1.0
208,0.007904262391962768,0.0,1.0
209,0.007946474741185533,0.0,1.0
210,0.007967580915796916,0.0,1.0
211,0.007978134003102608,0.0,1.0
212,0.008020346352325373,0.0,1.0
213,0.008052005614242446,0.0,1.0
214,0.008094217963465211,0.0,1.0
215,0.008104771050770903,0.0,1.0
216,0.008136430312687976,0.0,1.0
217,0.008146983399993668,0.0,1.0
218,0.008168089574605051,0.0,1.0
219,0.008189195749216433,0.0,1.0
220,0.008210301923827816,0.0,1.0
221,0.008252514273050581,0.0,1.0
222,0.008273620447661964,0.0,1.0
223,0.008294726622273346,0.0,1.0
224,0.008315832796884729,0.0,1.0
225,0.008336938971496111,0.0,1.0
226,0.008347492058801802,0.0,1.0
227,0.008368598233413184,0.0,1.0
228,0.008400257495330259,0.0,1.0
229,0.008463576019164407,0.0,1.0
230,0.00849523528108148,0.0,1.0
231,0.008516341455692862,0.0,1.0
232,0.008558553804915627,0.0,1.0
233,0.00856910689222132,0.0,1.0
234,0.008590213066832702,0.0,1.0
235,0.008600766154138394,0.0,1.0
236,0.008664084677972542,0.0,1.0
237,0.008674637765278232,0.0,1.0
238,0.008706297027195307,0.0,1.0
239,0.00872740320180669,0.0,1.0
240,0.008748509376418072,0.0,1.0
241,0.008769615551029454,0.0,1.0
242,0.008780168638335145,0.0,1.0
243,0.008832934074863602,0.0,1.0
244,0.008864593336780675,0.0,1.0
245,0.008885699511392058,0.0,1.0
246,0.008917358773309132,0.0,1.0
247,0.008959571122531897,0.0,1.0
248,0.00899123038444897,0.0,1.0
249,0.009012336559060353,0.0,1.0
250,0.009043995820977428,0.0,1.0
251,0.009086208170200193,0.0,1.0
252,0.009107314344811575,0.0,1.0
253,0.009128420519422958,0.0,1.0
254,0.00916007978134003,0.0,1.0
255,0.009170632868645723,0.0,1.0
256,0.009191739043257105,0.0,1.0
257,0.009212845217868488,0.0,1.0
258,0.00923395139247987,0.0,1.0
259,0.009255057567091253,0.0,1.0
260,0.009276163741702636,0.0,1.0
261,0.009307823003619708,0.0,1.0
262,0.0093183760909254,0.0,1.0
263,0.009339482265536783,0.0,1.0
264,0.009350035352842474,0.0,1.0
265,0.009381694614759548,0.0,1.0
266,0.009392247702065239,0.0,1.0
267,0.009413353876676621,0.0,1.0
268,0.009455566225899386,0.0,1.0
269,0.009487225487816461,0.0,1.0
270,0.009518884749733534,0.0,1.0
271,0.009550544011650609,0.0,1.0
272,0.009571650186261991,0.0,1.0
273,0.009592756360873374,0.0,1.0
274,0.009624415622790447,0.0,1.0
275,0.00964552179740183,0.0,1.0
276,0.009708840321235977,0.0,1.0
277,0.00972994649584736,0.0,1.0
278,0.009761605757764434,0.0,1.0
279,0.009782711932375817,0.0,1.0
280,0.009793265019681507,0.0,1.0
281,0.009856583543515655,0.0,1.0
282,0.009877689718127037,0.0,1.0
283,0.009941008241961185,0.0,1.0
284,0.009951561329266877,0.0,1.0
285,0.010014879853101025,0.0,1.0
286,0.010035986027712407,0.0,1.0
287,0.01005709220232379,0.0,1.0
288,0.010078198376935172,0.0,1.0
289,0.010109857638852247,0.0,1.0
290,0.01013096381346363,0.0,1.0
291,0.010152069988075012,0.0,1.0
292,0.010162623075380703,0.0,1.0
293,0.010183729249992085,0.0,1.0
294,0.01022594159921485,0.0,1.0
295,0.010236494686520542,0.0,1.0
296,0.010257600861131925,0.0,1.0
297,0.010268153948437615,0.0,1.0
298,0.01029981321035469,0.0,1.0
299,0.010331472472271763,0.0,1.0
300,0.010363131734188838,0.0,1.0
301,0.01039479099610591,0.0,1.0
302,0.010426450258022985,0.0,1.0
303,0.010437003345328676,0.0,1.0
304,0.010458109519940058,0.0,1.0
305,0.01047921569455144,0.0,1.0
306,0.010521428043774206,0.0,1.0
307,0.010531981131079898,0.0,1.0
308,0.01055308730569128,0.0,1.0
309,0.010584746567608353,0.0,1.0
310,0.010605852742219736,0.0,1.0
311,0.01063751200413681,0.0,1.0
312,0.010658618178748193,0.0,1.0
313,0.010669171266053884,0.0,1.0
314,0.010711383615276649,0.0,1.0
315,0.010721936702582341,0.0,1.0
316,0.010764149051805106,0.0,1.0
317,0.010827467575639254,0.0,1.0
318,0.010848573750250636,0.0,1.0
319,0.010880233012167709,0.0,1.0
320,0.010901339186779092,0.0,1.0
321,0.010932998448696166,0.0,1.0
322,0.010996316972530314,0.0,1.0
323,0.011059635496364462,0.0,1.0
324,0.011080741670975844,0.0,1.0
325,0.011101847845587227,0.0,1.0
326,0.011165166369421374,0.0,1.0
327,0.011228484893255522,0.0,1.0
328,0.011239037980561212,0.0,1.0
329,0.011260144155172595,0.0,1.0
330,0.011270697242478287,0.0,1.0
331,0.01129180341708967,0.0,1.0
332,0.01130235650439536,0.0,1.0
333,0.011323462679006743,0.0,1.0
334,0.011334015766312435,0.0,1.0
335,0.011355121940923817,0.0,1.0
336,0.01138678120284089,0.0,1.0
337,0.011418440464757965,0.0,1.0
338,0.01145009972667504,0.0,1.0
339,0.011481758988592113,0.0,1.0
340,0.011502865163203495,0.0,1.0
341,0.011513418250509187,0.0,1.0
342,0.01153452442512057,0.0,1.0
343,0.011566183687037643,0.0,1.0
344,0.011587289861649025,0.0,1.0
345,0.011608396036260408,0.0,1.0
346,0.01162950221087179,0.0,1.0
347,0.011650608385483173,0.0,1.0
348,0.011692820734705938,0.0,1.0
349,0.011735033083928703,0.0,1.0
350,0.011777245433151468,0.0,1.0
351,0.011819457782374233,0.0,1.0
352,0.011851117044291308,0.0,1.0
353,0.01187222321890269,0.0,1.0
354,0.011914435568125456,0.0,1.0
355,0.011924988655431146,0.0,1.0
356,0.011946094830042529,0.0,1.0
357,0.01195664791734822,0.0,1.0
358,0.011998860266570986,0.0,1.0
359,0.012062178790405133,0.0,1.0
360,0.012083284965016516,0.0,1.0
361,0.012093838052322206,0.0,1.0
362,0.012157156576156354,0.0,1.0
363,0.012167709663462046,0.0,1.0
364,0.01219936892537912,0.0,1.0
365,0.012220475099990502,0.0,1.0
366,0.012262687449213267,0.0,1.0
367,0.012273240536518959,0.0,1.0
368,0.012304899798436032,0.0,1.0
369,0.012410430671492945,0.0,1.0
370,0.012431536846104327,0.0,1.0
371,0.012463196108021402,0.0,1.0
372,0.012484302282632784,0.0,1.0
373,0.012568726981078315,0.0,1.0
374,0.012589833155689697,0.0,1.0
375,0.012653151679523845,0.0,1.0
376,0.012674257854135227,0.0,1.0
377,0.012716470203357992,0.0,1.0
378,0.012737576377969375,0.0,1.0
379,0.012748129465275065,0.0,1.0
380,0.012811447989109213,0.0,1.0
381,0.01286421342563767,0.0,1.0
382,0.012885319600249053,0.0,1.0
383,0.012895872687554745,0.0,1.0
384,0.012916978862166128,0.0,1.0
385,0.012927531949471818,0.0,1.0
386,0.0129486381240832,0.0,1.0
387,0.012980297386000275,0.0,1.0
388,0.013011956647917348,0.0,1.0
389,0.013064722084445805,0.0,1.0
390,0.013075275171751496,0.0,1.0
391,0.013138593695585643,0.0,1.0
392,0.013149146782891336,0.0,1.0
393,0.013180806044808408,0.0,1.0
394,0.013201912219419791,0.0,1.0
395,0.013233571481336866,0.0,1.0
396,0.013254677655948248,0.0,1.0
397,0.013296890005171013,0.0,1.0
398,0.013360208529005161,0.0,1.0
399,0.013381314703616544,0.0,1.0
400,0.013423527052839309,0.0,1.0
401,0.013444633227450691,0.0,1.0
402,0.013455186314756382,0.0,1.0
403,0.013486845576673456,0.0,1.0
404,0.013507951751284839,0.0,1.0
405,0.013529057925896221,0.0,1.0
406,0.013560717187813294,0.0,1.0
407,0.013581823362424677,0.0,1.0
408,0.01360292953703606,0.0,1.0
409,0.013645141886258825,0.0,1.0
410,0.013655694973564517,0.0,1.0
411,0.0136768011481759,0.0,1.0
412,0.01368735423548159,0.0,1.0
413,0.013729566584704355,0.0,1.0
414,0.013740119672010047,0.0,1.0
415,0.01376122584662143,0.0,1.0
416,0.013792885108538502,0.0,1.0
417,0.013835097457761267,0.0,1.0
418,0.01384565054506696,0.0,1.0
419,0.013908969068901107,0.0,1.0
420,0.01394062833081818,0.0,1.0
421,0.013972287592735255,0.0,1.0
422,0.01402505302926371,0.0,1.0
423,0.014046159203875093,0.0,1.0
424,0.014056712291180785,0.0,1.0
425,0.01409892464040355,0.0,1.0
426,0.014120030815014933,0.0,1.0
427,0.014172796251543388,0.0,1.0
428,0.01419390242615477,0.0,1.0
429,0.014215008600766153,0.0,1.0
430,0.014236114775377536,0.0,1.0
431,0.014246667862683228,0.0,1.0
432,0.014278327124600303,0.0,1.0
433,0.014299433299211685,0.0,1.0
434,0.01434164564843445,0.0,1.0
435,0.014373304910351523,0.0,1.0
436,0.01442607034687998,0.0,1.0
437,0.014447176521491363,0.0,1.0
438,0.014478835783408436,0.0,1.0
439,0.014521048132631201,0.0,1.0
440,0.014563260481853966,0.0,1.0
441,0.014637132092993806,0.0,1.0
442,0.014679344442216571,0.0,1.0
443,0.014689897529522261,0.0,1.0
444,0.014721556791439336,0.0,1.0
445,0.014763769140662101,0.0,1.0
446,0.014795428402579174,0.0,1.0
447,0.014816534577190557,0.0,1.0
448,0.014827087664496249,0.0,1.0
449,0.014848193839107631,0.0,1.0
450,0.014858746926413322,0.0,1.0
451,0.014890406188330397,1.0499679759767327e-05,0.9999895003202403
452,0.014911512362941779,1.0499679759767327e-05,0.9999895003202403
453,0.01492206545024747,1.0499679759767327e-05,0.9999895003202403
454,0.014964277799470235,1.0499679759767327e-05,0.9999895003202403
455,0.014985383974081617,1.0499679759767327e-05,0.9999895003202403
456,0.015038149410610074,1.0499679759767327e-05,0.9999895003202403
457,0.01508036175983284,1.0499679759767327e-05,0.9999895003202403
458,0.015101467934444222,1.0499679759767327e-05,0.9999895003202403
459,0.015143680283666987,1.0499679759767327e-05,0.9999895003202403
460,0.01517533954558406,1.0499679759767327e-05,0.9999895003202403
461,0.015185892632889752,1.0499679759767327e-05,0.9999895003202403
462,0.015206998807501135,1.0499679759767327e-05,0.9999895003202403
463,0.015238658069418208,1.0499679759767327e-05,0.9999895003202403
464,0.015270317331335282,1.0499679759767327e-05,0.9999895003202403
465,0.015280870418640973,1.0499679759767327e-05,0.9999895003202403
466,0.015312529680558047,1.0499679759767327e-05,0.9999895003202403
467,0.01533363585516943,1.0499679759767327e-05,0.9999895003202403
468,0.01534418894247512,1.0499679759767327e-05,0.9999895003202403
469,0.015386401291697886,1.0499679759767327e-05,0.9999895003202403
470,0.015396954379003578,1.0499679759767327e-05,0.9999895003202403
471,0.01542861364092065,1.0499679759767327e-05,0.9999895003202403
472,0.015449719815532033,1.0499679759767327e-05,0.9999895003202403
473,0.015460272902837725,1.0499679759767327e-05,0.9999895003202403
474,0.015481379077449108,1.0499679759767327e-05,0.9999895003202403
475,0.015491932164754798,1.0499679759767327e-05,0.9999895003202403
476,0.01551303833936618,1.0499679759767327e-05,0.9999895003202403
477,0.015555250688588946,1.0499679759767327e-05,0.9999895003202403
478,0.01558690995050602,1.0499679759767327e-05,0.9999895003202403
479,0.015597463037811711,1.0499679759767327e-05,0.9999895003202403
480,0.015639675387034476,1.0499679759767327e-05,0.9999895003202403
481,0.01566078156164586,1.0499679759767327e-05,0.9999895003202403
482,0.015692440823562935,1.0499679759767327e-05,0.9999895003202403
483,0.015713546998174316,1.0499679759767327e-05,0.9999895003202403
484,0.0157346531727857,1.0499679759767327e-05,0.9999895003202403
485,0.01575575934739708,1.0499679759767327e-05,0.9999895003202403
486,0.015776865522008465,1.0499679759767327e-05,0.9999895003202403
487,0.015787418609314156,1.0499679759767327e-05,0.9999895003202403
488,0.015808524783925536,1.0499679759767327e-05,0.9999895003202403
489,0.01581907787123123,1.0499679759767327e-05,0.9999895003202403
490,0.015861290220453995,1.0499679759767327e-05,0.9999895003202403
491,0.015882396395065376,1.0499679759767327e-05,0.9999895003202403
492,0.01591405565698245,1.0499679759767327e-05,0.9999895003202403
493,0.015945714918899526,1.0499679759767327e-05,0.9999895003202403
494,0.015966821093510906,1.0499679759767327e-05,0.9999895003202403
495,0.015977374180816597,1.0499679759767327e-05,0.9999895003202403
496,0.01599848035542798,1.0499679759767327e-05,0.9999895003202403
497,0.016040692704650746,1.0499679759767327e-05,0.9999895003202403
498,0.01608290505387351,1.0499679759767327e-05,0.9999895003202403
499,0.016125117403096276,1.0499679759767327e-05,0.9999895003202403
500,0.016146223577707657,1.0499679759767327e-05,0.9999895003202403
501,0.01615677666501335,1.0499679759767327e-05,0.9999895003202403
502,0.016177882839624732,1.0499679759767327e-05,0.9999895003202403
503,0.016198989014236116,1.0499679759767327e-05,0.9999895003202403
504,0.01624120136345888,1.0499679759767327e-05,0.9999895003202403
505,0.01625175445076457,1.0499679759767327e-05,0.9999895003202403
506,0.016272860625375953,1.0499679759767327e-05,0.9999895003202403
507,0.016283413712681646,1.0499679759767327e-05,0.9999895003202403
508,0.016304519887293027,1.0499679759767327e-05,0.9999895003202403
509,0.016336179149210102,1.0499679759767327e-05,0.9999895003202403
510,0.016357285323821483,1.0499679759767327e-05,0.9999895003202403
511,0.016378391498432867,1.0499679759767327e-05,0.9999895003202403
512,0.016388944585738557,1.0499679759767327e-05,0.9999895003202403
513,0.016431156934961322,1.0499679759767327e-05,0.9999895003202403
514,0.016505028546101162,1.0499679759767327e-05,0.9999895003202403
515,0.016547240895323927,1.0499679759767327e-05,0.9999895003202403
516,0.016610559419158073,1.0499679759767327e-05,0.9999895003202403
517,0.016694984117603603,1.0499679759767327e-05,0.9999895003202403
518,0.016716090292214988,1.0499679759767327e-05,0.9999895003202403
519,0.01673719646682637,1.0499679759767327e-05,0.9999895003202403
520,0.016789961903354828,1.0499679759767327e-05,0.9999895003202403
521,0.01681106807796621,1.0499679759767327e-05,0.9999895003202403
522,0.0168216211652719,1.0499679759767327e-05,0.9999895003202403
523,0.016842727339883283,1.0499679759767327e-05,0.9999895003202403
524,0.016874386601800358,1.0499679759767327e-05,0.9999895003202403
525,0.016937705125634504,1.0499679759767327e-05,0.9999895003202403
526,0.017011576736774343,1.0499679759767327e-05,0.9999895003202403
527,0.017096001435219874,1.0499679759767327e-05,0.9999895003202403
528,0.017180426133665404,1.0499679759767327e-05,0.9999895003202403
529,0.01722263848288817,1.0499679759767327e-05,0.9999895003202403
530,0.017254297744805244,1.0499679759767327e-05,0.9999895003202403
531,0.017275403919416624,1.0499679759767327e-05,0.9999895003202403
532,0.0173070631813337,1.0499679759767327e-05,0.9999895003202403
533,0.017349275530556464,1.0499679759767327e-05,0.9999895003202403
534,0.017444253316307685,1.0499679759767327e-05,0.9999895003202403
535,0.017444253316307685,2.0999359519534653e-05,0.9999790006404805
536,0.01746535949091907,2.0999359519534653e-05,0.9999790006404805
537,0.01748646566553045,2.0999359519534653e-05,0.9999790006404805
538,0.017497018752836144,2.0999359519534653e-05,0.9999790006404805
539,0.017528678014753215,2.0999359519534653e-05,0.9999790006404805
540,0.01756033727667029,2.0999359519534653e-05,0.9999790006404805
541,0.017581443451281674,2.0999359519534653e-05,0.9999790006404805
542,0.01764476197511582,2.0999359519534653e-05,0.9999790006404805
543,0.01765531506242151,2.0999359519534653e-05,0.9999790006404805
544,0.017676421237032895,2.0999359519534653e-05,0.9999790006404805
545,0.01770808049894997,2.0999359519534653e-05,0.9999790006404805
546,0.01773973976086704,2.0999359519534653e-05,0.9999790006404805
547,0.017781952110089806,2.0999359519534653e-05,0.9999790006404805
548,0.01782416445931257,2.0999359519534653e-05,0.9999790006404805
549,0.01797190768159225,2.0999359519534653e-05,0.9999790006404805
550,0.018014120030815015,2.0999359519534653e-05,0.9999790006404805
551,0.01805633238003778,2.0999359519534653e-05,0.9999790006404805
552,0.01807743855464916,2.0999359519534653e-05,0.9999790006404805
553,0.018098544729260545,2.0999359519534653e-05,0.9999790006404805
554,0.01813020399117762,2.0999359519534653e-05,0.9999790006404805
555,0.018151310165789,2.0999359519534653e-05,0.9999790006404805
556,0.01821462868962315,2.0999359519534653e-05,0.9999790006404805
557,0.01823573486423453,2.0999359519534653e-05,0.9999790006404805
558,0.018267394126151606,2.0999359519534653e-05,0.9999790006404805
559,0.01830960647537437,2.0999359519534653e-05,0.9999790006404805
560,0.018341265737291446,2.0999359519534653e-05,0.9999790006404805
561,0.018362371911902826,2.0999359519534653e-05,0.9999790006404805
562,0.01838347808651421,2.0999359519534653e-05,0.9999790006404805
563,0.018425690435736976,2.0999359519534653e-05,0.9999790006404805
564,0.01848900895957112,2.0999359519534653e-05,0.9999790006404805
565,0.018531221308793887,2.0999359519534653e-05,0.9999790006404805
566,0.01856288057071096,2.0999359519534653e-05,0.9999790006404805
567,0.018605092919933727,2.0999359519534653e-05,0.9999790006404805
568,0.018657858356462182,2.0999359519534653e-05,0.9999790006404805
569,0.018678964531073566,2.0999359519534653e-05,0.9999790006404805
570,0.018700070705684947,2.0999359519534653e-05,0.9999790006404805
571,0.01872117688029633,2.0999359519534653e-05,0.9999790006404805
572,0.018731729967602022,2.0999359519534653e-05,0.9999790006404805
573,0.018752836142213406,2.0999359519534653e-05,0.9999790006404805
574,0.018773942316824787,2.0999359519534653e-05,0.9999790006404805
575,0.01879504849143617,2.0999359519534653e-05,0.9999790006404805
576,0.018826707753353242,2.0999359519534653e-05,0.9999790006404805
577,0.018868920102576008,2.0999359519534653e-05,0.9999790006404805
578,0.018900579364493082,2.0999359519534653e-05,0.9999790006404805
579,0.018921685539104467,2.0999359519534653e-05,0.9999790006404805
580,0.018942791713715847,2.0999359519534653e-05,0.9999790006404805
581,0.018974450975632922,2.0999359519534653e-05,0.9999790006404805
582,0.018995557150244303,2.0999359519534653e-05,0.9999790006404805
583,0.019027216412161378,2.0999359519534653e-05,0.9999790006404805
584,0.019048322586772762,2.0999359519534653e-05,0.9999790006404805
585,0.019069428761384143,2.0999359519534653e-05,0.9999790006404805
586,0.019164406547135363,2.0999359519534653e-05,0.9999790006404805
587,0.019185512721746747,2.0999359519534653e-05,0.9999790006404805
588,0.019217171983663822,2.0999359519534653e-05,0.9999790006404805
589,0.019301596682109352,2.0999359519534653e-05,0.9999790006404805
590,0.019322702856720733,2.0999359519534653e-05,0.9999790006404805
591,0.01937546829324919,2.0999359519534653e-05,0.9999790006404805
592,0.01937546829324919,3.1499039279301984e-05,0.9999685009607207
593,0.01945989299169472,3.1499039279301984e-05,0.9999685009607207
594,0.019480999166306103,3.1499039279301984e-05,0.9999685009607207
595,0.01954431769014025,3.1499039279301984e-05,0.9999685009607207
596,0.019565423864751633,3.1499039279301984e-05,0.9999685009607207
597,0.019586530039363014,3.1499039279301984e-05,0.9999685009607207
598,0.0196076362139744,3.1499039279301984e-05,0.9999685009607207
599,0.01970261399972562,3.1499039279301984e-05,0.9999685009607207
600,0.019723720174337003,3.1499039279301984e-05,0.9999685009607207
601,0.019744826348948384,3.1499039279301984e-05,0.9999685009607207
602,0.01977648561086546,3.1499039279301984e-05,0.9999685009607207
603,0.019818697960088224,3.1499039279301984e-05,0.9999685009607207
604,0.01986091030931099,3.1499039279301984e-05,0.9999685009607207
605,0.019903122658533754,3.1499039279301984e-05,0.9999685009607207
606,0.01993478192045083,3.1499039279301984e-05,0.9999685009607207
607,0.02001920661889636,3.1499039279301984e-05,0.9999685009607207
608,0.020050865880813434,3.1499039279301984e-05,0.9999685009607207
609,0.020061418968119124,3.1499039279301984e-05,0.9999685009607207
610,0.020082525142730505,3.1499039279301984e-05,0.9999685009607207
611,0.0200930782300362,3.1499039279301984e-05,0.9999685009607207
612,0.02011418440464758,3.1499039279301984e-05,0.9999685009607207
613,0.020145843666564654,3.1499039279301984e-05,0.9999685009607207
614,0.02017750292848173,3.1499039279301984e-05,0.9999685009607207
615,0.020219715277704494,3.1499039279301984e-05,0.9999685009607207
616,0.020230268365010184,3.1499039279301984e-05,0.9999685009607207
