,sig_eff,bkg_eff,bkg_rej
84,0.0027911857292759706,0.0,1.0
85,0.0028226652675760757,0.0,1.0
86,0.002843651626442812,0.0,1.0
87,0.002875131164742917,0.0,1.0
88,0.0028856243441762854,0.0,1.0
89,0.0029171038824763905,0.0,1.0
90,0.0029275970619097587,0.0,1.0
91,0.002948583420776495,0.0,1.0
92,0.0029590766002098637,0.0,1.0
93,0.0029905561385099684,0.0,1.0
94,0.0030325288562434416,0.0,1.0
95,0.00304302203567681,0.0,1.0
96,0.0030640083945435467,0.0,1.0
97,0.0030954879328436518,0.0,1.0
98,0.003116474291710388,0.0,1.0
99,0.0031689401888772297,0.0,1.0
100,0.0031899265477439665,0.0,1.0
101,0.00323189926547744,0.0,1.0
102,0.003242392444910808,0.0,1.0
103,0.003273871983210913,0.0,1.0
104,0.003315844700944386,0.0,1.0
105,0.003347324239244491,0.0,1.0
106,0.0033578174186778592,0.0,1.0
107,0.003378803777544596,0.0,1.0
108,0.0033892969569779643,0.0,1.0
109,0.003410283315844701,0.0,1.0
110,0.0034207764952780694,0.0,1.0
111,0.003452256033578174,0.0,1.0
112,0.0034627492130115426,0.0,1.0
113,0.003483735571878279,0.0,1.0
114,0.0035257082896117523,0.0,1.0
115,0.0035362014690451206,0.0,1.0
116,0.003620146904512067,0.0,1.0
117,0.003641133263378804,0.0,1.0
118,0.0036726128016789086,0.0,1.0
119,0.00372507869884575,0.0,1.0
120,0.0037670514165792234,0.0,1.0
121,0.0037985309548793284,0.0,1.0
122,0.003861490031479538,0.0,1.0
123,0.0038719832109129068,0.0,1.0
124,0.003934942287513116,0.0,1.0
125,0.003955928646379853,0.0,1.0
126,0.003966421825813221,0.0,1.0
127,0.003987408184679958,0.0,1.0
128,0.004029380902413431,0.0,1.0
129,0.004060860440713536,0.0,1.0
130,0.004144805876180483,0.0,1.0
131,0.004165792235047219,0.0,1.0
132,0.004176285414480588,0.0,1.0
133,0.004218258132214061,0.0,1.0
134,0.004239244491080797,0.0,1.0
135,0.004270724029380902,0.0,1.0
136,0.004281217208814271,0.0,1.0
137,0.004312696747114376,0.0,1.0
138,0.004333683105981112,0.0,1.0
139,0.0043651626442812175,0.0,1.0
140,0.0043966421825813225,0.0,1.0
141,0.004417628541448059,0.0,1.0
142,0.004428121720881427,0.0,1.0
143,0.004459601259181532,0.0,1.0
144,0.004480587618048268,0.0,1.0
145,0.0045015739769150055,0.0,1.0
146,0.004522560335781742,0.0,1.0
147,0.004533053515215111,0.0,1.0
148,0.004575026232948583,0.0,1.0
149,0.0046065057712486885,0.0,1.0
150,0.004648478488982161,0.0,1.0
151,0.004679958027282266,0.0,1.0
152,0.004700944386149003,0.0,1.0
153,0.0047114375655823715,0.0,1.0
154,0.004732423924449108,0.0,1.0
155,0.0047429171038824765,0.0,1.0
156,0.004763903462749213,0.0,1.0
157,0.004774396642182582,0.0,1.0
158,0.004795383001049318,0.0,1.0
159,0.004826862539349423,0.0,1.0
160,0.004837355718782791,0.0,1.0
161,0.004858342077649528,0.0,1.0
162,0.004868835257082896,0.0,1.0
163,0.004889821615949632,0.0,1.0
164,0.004931794333683106,0.0,1.0
165,0.004963273871983211,0.0,1.0
166,0.004973767051416579,0.0,1.0
167,0.004994753410283316,0.0,1.0
168,0.005036726128016789,0.0,1.0
169,0.0050577124868835255,0.0,1.0
170,0.005068205666316894,0.0,1.0
171,0.0050891920251836305,0.0,1.0
172,0.005099685204616999,0.0,1.0
173,0.005120671563483736,0.0,1.0
174,0.005131164742917104,0.0,1.0
175,0.0051626442812172085,0.0,1.0
176,0.005173137460650577,0.0,1.0
177,0.0051941238195173135,0.0,1.0
178,0.005204616998950682,0.0,1.0
179,0.005225603357817419,0.0,1.0
180,0.005236096537250787,0.0,1.0
181,0.005257082896117524,0.0,1.0
182,0.005267576075550892,0.0,1.0
183,0.005351521511017838,0.0,1.0
184,0.005393494228751312,0.0,1.0
185,0.00540398740818468,0.0,1.0
186,0.005424973767051417,0.0,1.0
187,0.0054354669464847846,0.0,1.0
188,0.005456453305351522,0.0,1.0
189,0.005487932843651626,0.0,1.0
190,0.005519412381951731,0.0,1.0
191,0.005550891920251836,0.0,1.0
192,0.00559286463798531,0.0,1.0
193,0.005603357817418678,0.0,1.0
194,0.005624344176285414,0.0,1.0
195,0.005655823714585519,0.0,1.0
196,0.005708289611752361,0.0,1.0
197,0.005750262329485834,0.0,1.0
198,0.005760755508919202,0.0,1.0
199,0.005781741867785939,0.0,1.0
200,0.005792235047219307,0.0,1.0
201,0.005844700944386149,0.0,1.0
202,0.005886673662119622,0.0,1.0
203,0.00589716684155299,0.0,1.0
204,0.0059181532004197275,0.0,1.0
205,0.0059496327387198325,0.0,1.0
206,0.005970619097586569,0.0,1.0
207,0.006002098635886674,0.0,1.0
208,0.006033578174186778,0.0,1.0
209,0.006044071353620147,0.0,1.0
210,0.006065057712486883,0.0,1.0
211,0.006075550891920252,0.0,1.0
212,0.006117523609653725,0.0,1.0
213,0.0061594963273871985,0.0,1.0
214,0.006180482686253935,0.0,1.0
215,0.0061909758656873036,0.0,1.0
216,0.006232948583420776,0.0,1.0
217,0.006327387198321092,0.0,1.0
218,0.006348373557187828,0.0,1.0
219,0.006358866736621196,0.0,1.0
220,0.006379853095487933,0.0,1.0
221,0.006390346274921301,0.0,1.0
222,0.006453305351521511,0.0,1.0
223,0.00646379853095488,0.0,1.0
224,0.006484784889821616,0.0,1.0
225,0.006495278069254984,0.0,1.0
226,0.006537250786988458,0.0,1.0
227,0.006568730325288563,0.0,1.0
228,0.006631689401888772,0.0,1.0
229,0.006663168940188877,0.0,1.0
230,0.006705141657922351,0.0,1.0
231,0.0067156348373557185,0.0,1.0
232,0.006736621196222456,0.0,1.0
233,0.00676810073452256,0.0,1.0
234,0.006789087093389297,0.0,1.0
235,0.006810073452256034,0.0,1.0
236,0.0068520461699895065,0.0,1.0
237,0.006862539349422875,0.0,1.0
238,0.006904512067156348,0.0,1.0
239,0.006915005246589717,0.0,1.0
240,0.006946484784889822,0.0,1.0
241,0.006967471143756558,0.0,1.0
242,0.007009443861490032,0.0,1.0
243,0.007051416579223505,0.0,1.0
244,0.007093389296956978,0.0,1.0
245,0.007103882476390346,0.0,1.0
246,0.007166841552990556,0.0,1.0
247,0.007208814270724029,0.0,1.0
248,0.007229800629590766,0.0,1.0
249,0.007250786988457503,0.0,1.0
250,0.007282266526757608,0.0,1.0
251,0.007324239244491081,0.0,1.0
252,0.007355718782791186,0.0,1.0
253,0.007439664218258132,0.0,1.0
254,0.0074711437565582375,0.0,1.0
255,0.007534102833158447,0.0,1.0
256,0.007555089192025184,0.0,1.0
257,0.007565582371458552,0.0,1.0
258,0.007586568730325288,0.0,1.0
259,0.007618048268625393,0.0,1.0
260,0.007628541448058762,0.0,1.0
261,0.007649527806925498,0.0,1.0
262,0.007660020986358867,0.0,1.0
263,0.007681007345225603,0.0,1.0
264,0.0077124868835257085,0.0,1.0
265,0.0077439664218258136,0.0,1.0
266,0.00776495278069255,0.0,1.0
267,0.007796432318992655,0.0,1.0
268,0.007859391395592864,0.0,1.0
269,0.00789087093389297,0.0,1.0
270,0.007911857292759707,0.0,1.0
271,0.00800629590766002,0.0,1.0
272,0.00801678908709339,0.0,1.0
273,0.008037775445960125,0.0,1.0
274,0.00806925498426023,0.0,1.0
275,0.008090241343126968,0.0,1.0
276,0.008111227701993705,0.0,1.0
277,0.008121720881427073,0.0,1.0
278,0.008184679958027283,0.0,1.0
279,0.00819517313746065,0.0,1.0
280,0.008237145855194123,0.0,1.0
281,0.008268625393494228,0.0,1.0
282,0.008289611752360966,0.0,1.0
283,0.008331584470094439,0.0,1.0
284,0.008342077649527806,0.0,1.0
285,0.008384050367261281,0.0,1.0
286,0.008405036726128016,0.0,1.0
287,0.008467995802728227,0.0,1.0
288,0.008488982161594964,0.0,1.0
289,0.008530954879328437,0.0,1.0
290,0.008551941238195172,0.0,1.0
291,0.008593913955928647,0.0,1.0
292,0.008625393494228752,0.0,1.0
293,0.008646379853095488,0.0,1.0
294,0.008677859391395593,0.0,1.0
295,0.00868835257082896,0.0,1.0
296,0.008709338929695698,0.0,1.0
297,0.008730325288562435,0.0,1.0
298,0.00875131164742917,0.0,1.0
299,0.008772298006295908,0.0,1.0
300,0.008866736621196223,0.0,1.0
301,0.008887722980062959,0.0,1.0
302,0.008908709338929696,0.0,1.0
303,0.008940188877229801,0.0,1.0
304,0.008961175236096536,0.0,1.0
305,0.008982161594963274,0.0,1.0
306,0.009013641133263379,0.0,1.0
307,0.009034627492130116,0.0,1.0
308,0.009045120671563484,0.0,1.0
309,0.009076600209863589,0.0,1.0
310,0.009087093389296957,0.0,1.0
311,0.00912906610703043,0.0,1.0
312,0.009139559286463799,0.0,1.0
313,0.009160545645330535,0.0,1.0
314,0.009181532004197272,0.0,1.0
315,0.00920251836306401,0.0,1.0
316,0.00925498426023085,0.0,1.0
317,0.009275970619097587,0.0,1.0
318,0.009286463798530955,0.0,1.0
319,0.00931794333683106,0.0,1.0
320,0.009328436516264428,0.0,1.0
321,0.009359916054564533,0.0,1.0
322,0.0093704092339979,0.0,1.0
323,0.009391395592864638,0.0,1.0
324,0.009412381951731375,0.0,1.0
325,0.00943336831059811,0.0,1.0
326,0.009454354669464848,0.0,1.0
327,0.009485834207764953,0.0,1.0
328,0.009527806925498426,0.0,1.0
329,0.009548793284365163,0.0,1.0
330,0.009559286463798531,0.0,1.0
331,0.009580272822665268,0.0,1.0
332,0.009622245540398741,0.0,1.0
333,0.009653725078698846,0.0,1.0
334,0.009695697796432319,0.0,1.0
335,0.009727177334732424,0.0,1.0
336,0.009748163693599161,0.0,1.0
337,0.009779643231899265,0.0,1.0
338,0.009800629590766002,0.0,1.0
339,0.00981112277019937,0.0,1.0
340,0.009832109129066107,0.0,1.0
341,0.009895068205666317,0.0,1.0
342,0.009916054564533053,0.0,1.0
343,0.009926547743966422,0.0,1.0
344,0.009989506820566632,0.0,1.0
345,0.01,0.0,1.0
346,0.010020986358866736,0.0,1.0
347,0.01005246589716684,0.0,1.0
348,0.010094438614900315,0.0,1.0
349,0.010104931794333683,0.0,1.0
350,0.010146904512067156,0.0,1.0
351,0.010167890870933893,0.0,1.0
352,0.010178384050367261,0.0,1.0
353,0.010199370409233998,0.0,1.0
354,0.010230849947534103,0.0,1.0
355,0.010251836306400839,0.0,1.0
356,0.010262329485834209,0.0,1.0
357,0.010304302203567681,0.0,1.0
358,0.010356768100734522,0.0,1.0
359,0.010388247639034627,0.0,1.0
360,0.010398740818467997,0.0,1.0
361,0.010419727177334732,0.0,1.0
362,0.010451206715634837,0.0,1.0
363,0.010472193074501574,0.0,1.0
364,0.010577124868835257,0.0,1.0
365,0.010598111227701993,0.0,1.0
366,0.010629590766002098,0.0,1.0
367,0.010650577124868835,0.0,1.0
368,0.010692549842602308,0.0,1.0
369,0.010734522560335781,0.0,1.0
370,0.01074501573976915,0.0,1.0
371,0.010766002098635886,0.0,1.0
372,0.010828961175236096,0.0,1.0
373,0.010860440713536201,0.0,1.0
374,0.010944386149003149,0.0,1.0
375,0.010975865687303252,0.0,1.0
376,0.010986358866736622,0.0,1.0
377,0.011017838405036727,0.0,1.0
378,0.011038824763903462,0.0,1.0
379,0.011101783840503672,0.0,1.0
380,0.01112277019937041,0.0,1.0
381,0.011133263378803777,0.0,1.0
382,0.011154249737670515,0.0,1.0
383,0.011196222455403988,0.0,1.0
384,0.011206715634837355,0.0,1.0
385,0.011248688352570828,0.0,1.0
386,0.011269674711437565,0.0,1.0
387,0.011290661070304303,0.0,1.0
388,0.011311647429171038,0.0,1.0
389,0.011353620146904513,0.0,1.0
390,0.011374606505771248,0.0,1.0
391,0.011416579223504721,0.0,1.0
392,0.011437565582371459,0.0,1.0
393,0.011479538300104931,0.0,1.0
394,0.011511017838405036,0.0,1.0
395,0.01155299055613851,0.0,1.0
396,0.01161594963273872,0.0,1.0
397,0.011657922350472192,0.0,1.0
398,0.01167890870933893,0.0,1.0
399,0.011699895068205667,0.0,1.0
400,0.011731374606505772,0.0,1.0
401,0.011815320041972718,0.0,1.0
402,0.01185729275970619,0.0,1.0
403,0.011878279118572928,0.0,1.0
404,0.011899265477439665,0.0,1.0
405,0.011909758656873033,0.0,1.0
406,0.011930745015739768,0.0,1.0
407,0.011941238195173138,0.0,1.0
408,0.011962224554039873,0.0,1.0
409,0.011972717733473243,0.0,1.0
410,0.011993704092339979,0.0,1.0
411,0.012056663168940189,0.0,1.0
412,0.012088142707240294,0.0,1.0
413,0.012130115424973767,0.0,1.0
414,0.012151101783840504,0.0,1.0
415,0.012161594963273872,0.0,1.0
416,0.012182581322140609,0.0,1.0
417,0.012214060860440714,0.0,1.0
418,0.01223504721930745,0.0,1.0
419,0.012287513116474292,0.0,1.0
420,0.01229800629590766,0.0,1.0
421,0.012318992654774397,0.0,1.0
422,0.012329485834207765,0.0,1.0
423,0.012381951731374607,0.0,1.0
424,0.012413431269674712,0.0,1.0
425,0.01242392444910808,0.0,1.0
426,0.01248688352570829,0.0,1.0
427,0.012518363064008395,0.0,1.0
428,0.012528856243441763,0.0,1.0
429,0.0125498426023085,0.0,1.0
430,0.012591815320041973,0.0,1.0
431,0.012612801678908709,0.0,1.0
432,0.012644281217208814,0.0,1.0
433,0.012686253934942288,0.0,1.0
434,0.012759706190975866,0.0,1.0
435,0.012791185729275971,0.0,1.0
436,0.012801678908709339,0.0,1.0
437,0.012822665267576076,0.0,1.0
438,0.012833158447009444,0.0,1.0
439,0.01285414480587618,0.0,1.0
440,0.012885624344176285,0.0,1.0
441,0.01292759706190976,0.0,1.0
442,0.013022035676810073,0.0,1.0
443,0.013053515215110178,0.0,1.0
444,0.01310598111227702,0.0,1.0
445,0.013126967471143756,0.0,1.0
446,0.013137460650577125,0.0,1.0
447,0.01315844700944386,0.0,1.0
448,0.013189926547743966,0.0,1.0
449,0.013210912906610703,0.0,1.0
450,0.013273871983210913,0.0,1.0
451,0.013294858342077649,0.0,1.0
452,0.013305351521511018,0.0,1.0
453,0.013326337880377754,0.0,1.0
454,0.013357817418677859,0.0,1.0
455,0.013441762854144806,0.0,1.0
456,0.013473242392444911,0.0,1.0
457,0.013494228751311647,0.0,1.0
458,0.013504721930745017,0.0,1.0
459,0.013525708289611752,0.0,1.0
460,0.01353620146904512,0.0,1.0
461,0.013557187827911857,0.0,1.0
462,0.013578174186778594,0.0,1.0
463,0.01359916054564533,0.0,1.0
464,0.01366211962224554,0.0,1.0
465,0.013683105981112277,0.0,1.0
466,0.013714585519412383,0.0,1.0
467,0.013735571878279118,0.0,1.0
468,0.013767051416579223,0.0,1.0
469,0.01378803777544596,0.0,1.0
470,0.013809024134312696,0.0,1.0
471,0.01385099685204617,0.0,1.0
472,0.013882476390346276,0.0,1.0
473,0.013903462749213011,0.0,1.0
474,0.013934942287513116,0.0,1.0
475,0.013966421825813221,0.0,1.0
476,0.013987408184679959,0.0,1.0
477,0.014029380902413431,0.0,1.0
478,0.014050367261280169,0.0,1.0
479,0.014081846799580272,0.0,1.0
480,0.014113326337880377,0.0,1.0
481,0.014144805876180482,0.0,1.0
482,0.01416579223504722,0.0,1.0
483,0.014186778593913957,0.0,1.0
484,0.01422875131164743,0.0,1.0
485,0.01429171038824764,0.0,1.0
486,0.014302203567681008,0.0,1.0
487,0.014323189926547743,0.0,1.0
488,0.014354669464847848,0.0,1.0
489,0.014375655823714585,0.0,1.0
490,0.014428121720881428,0.0,1.0
491,0.014449108079748163,0.0,1.0
492,0.0144700944386149,0.0,1.0
493,0.014501573976915006,0.0,1.0
494,0.014522560335781741,0.0,1.0
495,0.014543546694648479,0.0,1.0
496,0.014585519412381951,0.0,1.0
497,0.01459601259181532,0.0,1.0
498,0.014616998950682056,0.0,1.0
499,0.014637985309548794,0.0,1.0
500,0.01465897166841553,0.0,1.0
501,0.014679958027282267,0.0,1.0
502,0.01472193074501574,0.0,1.0
503,0.014732423924449107,0.0,1.0
504,0.014774396642182582,0.0,1.0
505,0.014805876180482687,0.0,1.0
506,0.014816369359916055,0.0,1.0
507,0.014837355718782792,0.0,1.0
508,0.01484784889821616,0.0,1.0
509,0.014889821615949633,0.0,1.0
510,0.01491080797481637,0.0,1.0
511,0.014931794333683105,0.0,1.0
512,0.014942287513116475,0.0,1.0
513,0.014994753410283316,0.0,1.0
514,0.01502623294858342,0.0,1.0
515,0.015057712486883526,0.0,1.0
516,0.015078698845750263,0.0,1.0
517,0.01508919202518363,0.0,1.0
518,0.015131164742917104,0.0,1.0
519,0.015141657922350471,0.0,1.0
520,0.015162644281217209,0.0,1.0
521,0.015183630640083946,0.0,1.0
522,0.015204616998950682,0.0,1.0
523,0.015236096537250787,0.0,1.0
524,0.015257082896117524,0.0,1.0
525,0.01534102833158447,0.0,1.0
526,0.015362014690451207,0.0,1.0
527,0.015383001049317944,0.0,1.0
528,0.015445960125918153,0.0,1.0
529,0.015519412381951732,0.0,1.0
530,0.01558237145855194,0.0,1.0
531,0.015613850996852046,0.0,1.0
532,0.015666316894018886,0.0,1.0
533,0.015687303252885625,0.0,1.0
534,0.015739769150052464,0.0,1.0
535,0.01577124868835257,0.0,1.0
536,0.015802728226652674,0.0,1.0
537,0.01583420776495278,0.0,1.0
538,0.015855194123819517,0.0,1.0
539,0.015876180482686252,0.0,1.0
540,0.01589716684155299,0.0,1.0
541,0.015928646379853095,0.0,1.0
542,0.01597061909758657,0.0,1.0
543,0.01602308499475341,0.0,1.0
544,0.016044071353620147,0.0,1.0
545,0.01608604407135362,0.0,1.0
546,0.016107030430220357,0.0,1.0
547,0.01613850996852046,0.0,1.0
548,0.0161594963273872,0.0,1.0
549,0.01620146904512067,0.0,1.0
550,0.016232948583420777,0.0,1.0
551,0.01627492130115425,0.0,1.0
552,0.016306400839454355,0.0,1.0
553,0.01632738719832109,0.0,1.0
554,0.016411332633788037,0.0,1.0
555,0.01645330535152151,0.0,1.0
556,0.016474291710388247,0.0,1.0
557,0.016484784889821615,0.0,1.0
558,0.016505771248688354,0.0,1.0
559,0.016547743966421825,0.0,1.0
560,0.016568730325288564,0.0,1.0
561,0.016600209863588667,0.0,1.0
562,0.016621196222455403,0.0,1.0
563,0.01665267576075551,0.0,1.0
564,0.016684155299055613,0.0,1.0
565,0.016705141657922352,0.0,1.0
566,0.01671563483735572,0.0,1.0
567,0.01677859391395593,0.0,1.0
568,0.016789087093389297,0.0,1.0
569,0.01683105981112277,0.0,1.0
570,0.01690451206715635,0.0,1.0
571,0.016925498426023085,0.0,1.0
572,0.016935991605456453,0.0,1.0
573,0.01695697796432319,0.0,1.0
574,0.016977964323189928,0.0,1.0
575,0.01700944386149003,0.0,1.0
576,0.017051416579223506,0.0,1.0
577,0.017061909758656874,0.0,1.0
578,0.01708289611752361,0.0,1.0
579,0.01714585519412382,0.0,1.0
580,0.017166841552990555,0.0,1.0
581,0.01720881427072403,0.0,1.0
582,0.017250786988457504,0.0,1.0
583,0.01727177334732424,0.0,1.0
584,0.017313746065057714,0.0,1.0
585,0.017345225603357817,0.0,1.0
586,0.01737670514165792,0.0,1.0
587,0.017418677859391395,0.0,1.0
588,0.01743966421825813,0.0,1.0
589,0.017471143756558238,0.0,1.0
590,0.017481636935991605,0.0,1.0
591,0.01750262329485834,0.0,1.0
592,0.01752360965372508,0.0,1.0
593,0.017544596012591816,0.0,1.0
594,0.01758656873032529,0.0,1.0
595,0.017607555089192026,0.0,1.0
596,0.01763903462749213,0.0,1.0
597,0.017681007345225604,0.0,1.0
598,0.017785939139559285,0.0,1.0
599,0.017838405036726127,0.0,1.0
600,0.017859391395592866,0.0,1.0
601,0.017869884575026234,0.0,1.0
602,0.01789087093389297,0.0,1.0
603,0.017922350472193073,0.0,1.0
604,0.017943336831059812,0.0,1.0
605,0.017964323189926548,0.0,1.0
606,0.017974816369359915,0.0,1.0
607,0.01801678908709339,0.0,1.0
608,0.018100734522560336,0.0,1.0
609,0.018132214060860442,0.0,1.0
610,0.01819517313746065,0.0,1.0
611,0.018216159496327388,0.0,1.0
612,0.018237145855194124,0.0,1.0
613,0.01825813221406086,0.0,1.0
614,0.018300104931794334,0.0,1.0
615,0.01832109129066107,0.0,1.0
616,0.018436516264428122,0.0,1.0
617,0.018467995802728225,0.0,1.0
618,0.0185099685204617,0.0,1.0
619,0.018562434417628542,0.0,1.0
620,0.018583420776495278,0.0,1.0
621,0.018625393494228752,0.0,1.0
622,0.018646379853095488,0.0,1.0
623,0.018667366211962223,0.0,1.0
624,0.018709338929695698,0.0,1.0
625,0.0187408184679958,0.0,1.0
626,0.01876180482686254,0.0,1.0
627,0.01880377754459601,0.0,1.0
628,0.01882476390346275,0.0,1.0
629,0.018856243441762854,0.0,1.0
630,0.01888772298006296,0.0,1.0
631,0.018919202518363064,0.0,1.0
632,0.0189401888772298,0.0,1.0
633,0.01896117523609654,0.0,1.0
634,0.018982161594963274,0.0,1.0
635,0.01902413431269675,0.0,1.0
636,0.019045120671563484,0.0,1.0
637,0.019076600209863587,0.0,1.0
638,0.019097586568730326,0.0,1.0
639,0.019118572927597062,0.0,1.0
640,0.019150052465897165,0.0,1.0
641,0.019160545645330537,0.0,1.0
642,0.019181532004197272,0.0,1.0
643,0.019349422875131164,0.0,1.0
644,0.019370409233997903,0.0,1.0
645,0.019391395592864638,0.0,1.0
646,0.019433368310598113,0.0,1.0
647,0.019464847848898216,0.0,1.0
648,0.01948583420776495,0.0,1.0
649,0.01950682056663169,0.0,1.0
650,0.019527806925498426,0.0,1.0
651,0.0195697796432319,0.0,1.0
652,0.019601259181532004,0.0,1.0
653,0.01962224554039874,0.0,1.0
654,0.019674711437565582,0.0,1.0
655,0.019695697796432318,0.0,1.0
656,0.019790136411332634,0.0,1.0
657,0.01981112277019937,0.0,1.0
658,0.019821615949632738,0.0,1.0
659,0.019821615949632738,1.0559662090813093e-05,0.9999894403379092
660,0.019842602308499477,1.0559662090813093e-05,0.9999894403379092
661,0.019863588667366212,1.0559662090813093e-05,0.9999894403379092
662,0.019895068205666316,1.0559662090813093e-05,0.9999894403379092
663,0.019916054564533055,1.0559662090813093e-05,0.9999894403379092
664,0.02,1.0559662090813093e-05,0.9999894403379092
665,0.020020986358866736,1.0559662090813093e-05,0.9999894403379092
666,0.02004197271773347,1.0559662090813093e-05,0.9999894403379092
667,0.02007345225603358,1.0559662090813093e-05,0.9999894403379092
668,0.020083945435466946,2.1119324181626187e-05,0.9999788806758184
669,0.02012591815320042,2.1119324181626187e-05,0.9999788806758184
670,0.020146904512067156,2.1119324181626187e-05,0.9999788806758184
671,0.020157397691500524,2.1119324181626187e-05,0.9999788806758184
672,0.02017838405036726,2.1119324181626187e-05,0.9999788806758184
673,0.02024134312696747,2.1119324181626187e-05,0.9999788806758184
674,0.02030430220356768,2.1119324181626187e-05,0.9999788806758184
675,0.02032528856243442,2.1119324181626187e-05,0.9999788806758184
676,0.020356768100734522,2.1119324181626187e-05,0.9999788806758184
677,0.020377754459601258,2.1119324181626187e-05,0.9999788806758184
678,0.020398740818467997,2.1119324181626187e-05,0.9999788806758184
679,0.020419727177334732,2.1119324181626187e-05,0.9999788806758184
680,0.020440713536201468,2.1119324181626187e-05,0.9999788806758184
681,0.020472193074501575,2.1119324181626187e-05,0.9999788806758184
682,0.020514165792235046,2.1119324181626187e-05,0.9999788806758184
683,0.020535152151101785,2.1119324181626187e-05,0.9999788806758184
684,0.020608604407135363,2.1119324181626187e-05,0.9999788806758184
685,0.020640083945435466,2.1119324181626187e-05,0.9999788806758184
686,0.020661070304302205,2.1119324181626187e-05,0.9999788806758184
687,0.02068205666316894,2.1119324181626187e-05,0.9999788806758184
688,0.02069254984260231,2.1119324181626187e-05,0.9999788806758184
689,0.02074501573976915,2.1119324181626187e-05,0.9999788806758184
690,0.020766002098635886,2.1119324181626187e-05,0.9999788806758184
691,0.020786988457502622,2.1119324181626187e-05,0.9999788806758184
692,0.020849947534102832,2.1119324181626187e-05,0.9999788806758184
693,0.02087093389296957,2.1119324181626187e-05,0.9999788806758184
694,0.02088142707240294,2.1119324181626187e-05,0.9999788806758184
695,0.020902413431269674,2.1119324181626187e-05,0.9999788806758184
696,0.020975865687303252,2.1119324181626187e-05,0.9999788806758184
697,0.020996852046169988,2.1119324181626187e-05,0.9999788806758184
698,0.02107030430220357,2.1119324181626187e-05,0.9999788806758184
699,0.021091290661070305,2.1119324181626187e-05,0.9999788806758184
700,0.021133263378803776,2.1119324181626187e-05,0.9999788806758184
