,sig_eff,bkg_eff,bkg_rej
176,0.006860592755214051,1.0498026371042243e-05,0.9999895019736289
177,0.006976695094148442,1.0498026371042243e-05,0.9999895019736289
178,0.006997804610318331,1.0498026371042243e-05,0.9999895019736289
179,0.007061133158828,1.0498026371042243e-05,0.9999895019736289
180,0.007082242674997889,1.0498026371042243e-05,0.9999895019736289
181,0.0072827830786118385,1.0498026371042243e-05,0.9999895019736289
182,0.0073038925947817275,1.0498026371042243e-05,0.9999895019736289
183,0.0073355568690365615,1.0498026371042243e-05,0.9999895019736289
184,0.007356666385206451,1.0498026371042243e-05,0.9999895019736289
185,0.00737777590137634,1.0498026371042243e-05,0.9999895019736289
186,0.007419994933716119,1.0498026371042243e-05,0.9999895019736289
187,0.007536097272650511,1.0498026371042243e-05,0.9999895019736289
188,0.0075572067888204,1.0498026371042243e-05,0.9999895019736289
189,0.007588871063075234,1.0498026371042243e-05,0.9999895019736289
190,0.007609980579245124,1.0498026371042243e-05,0.9999895019736289
191,0.007662754369669847,1.0498026371042243e-05,0.9999895019736289
192,0.007683863885839737,1.0498026371042243e-05,0.9999895019736289
193,0.007704973402009626,1.0498026371042243e-05,0.9999895019736289
194,0.0077260829181795155,1.0498026371042243e-05,0.9999895019736289
195,0.007789411466689183,1.0498026371042243e-05,0.9999895019736289
196,0.007810520982859073,1.0498026371042243e-05,0.9999895019736289
197,0.007863294773283796,1.0498026371042243e-05,0.9999895019736289
198,0.007884404289453686,1.0498026371042243e-05,0.9999895019736289
199,0.008021616144557967,1.0498026371042243e-05,0.9999895019736289
200,0.008053280418812802,1.0498026371042243e-05,0.9999895019736289
201,0.008106054209237525,1.0498026371042243e-05,0.9999895019736289
202,0.008127163725407414,1.0498026371042243e-05,0.9999895019736289
203,0.008201047032002027,1.0498026371042243e-05,0.9999895019736289
204,0.008222156548171915,1.0498026371042243e-05,0.9999895019736289
205,0.008327704129021363,1.0498026371042243e-05,0.9999895019736289
206,0.008348813645191253,1.0498026371042243e-05,0.9999895019736289
207,0.008443806467955754,1.0498026371042243e-05,0.9999895019736289
208,0.008464915984125644,1.0498026371042243e-05,0.9999895019736289
209,0.008475470742210589,1.0498026371042243e-05,0.9999895019736289
210,0.008496580258380479,1.0498026371042243e-05,0.9999895019736289
211,0.008538799290720257,1.0498026371042243e-05,0.9999895019736289
212,0.008559908806890146,1.0498026371042243e-05,0.9999895019736289
213,0.008581018323060035,1.0498026371042243e-05,0.9999895019736289
214,0.008602127839229924,1.0498026371042243e-05,0.9999895019736289
215,0.008623237355399814,1.0498026371042243e-05,0.9999895019736289
216,0.008644346871569704,1.0498026371042243e-05,0.9999895019736289
217,0.008676011145824537,1.0498026371042243e-05,0.9999895019736289
218,0.008707675420079372,1.0498026371042243e-05,0.9999895019736289
219,0.008728784936249262,1.0498026371042243e-05,0.9999895019736289
220,0.00874989445241915,1.0498026371042243e-05,0.9999895019736289
221,0.00879211348475893,1.0498026371042243e-05,0.9999895019736289
222,0.008813223000928818,1.0498026371042243e-05,0.9999895019736289
223,0.008834332517098708,1.0498026371042243e-05,0.9999895019736289
224,0.008855442033268598,1.0498026371042243e-05,0.9999895019736289
225,0.008897661065608376,1.0498026371042243e-05,0.9999895019736289
226,0.008918770581778266,1.0498026371042243e-05,0.9999895019736289
227,0.008960989614118044,1.0498026371042243e-05,0.9999895019736289
228,0.008982099130287934,1.0498026371042243e-05,0.9999895019736289
229,0.009013763404542768,1.0498026371042243e-05,0.9999895019736289
230,0.009045427678797601,1.0498026371042243e-05,0.9999895019736289
231,0.00928818711475133,1.0498026371042243e-05,0.9999895019736289
232,0.00930929663092122,1.0498026371042243e-05,0.9999895019736289
233,0.009372625179430888,1.0498026371042243e-05,0.9999895019736289
234,0.009414844211770666,1.0498026371042243e-05,0.9999895019736289
235,0.009604829857299671,1.0498026371042243e-05,0.9999895019736289
236,0.00962593937346956,1.0498026371042243e-05,0.9999895019736289
237,0.00980537026091362,1.0498026371042243e-05,0.9999895019736289
238,0.009837034535168454,1.0498026371042243e-05,0.9999895019736289
239,0.009900363083678122,1.0498026371042243e-05,0.9999895019736289
240,0.009921472599848012,1.0498026371042243e-05,0.9999895019736289
241,0.00998480114835768,1.0498026371042243e-05,0.9999895019736289
242,0.010005910664527568,1.0498026371042243e-05,0.9999895019736289
243,0.010016465422612513,1.0498026371042243e-05,0.9999895019736289
244,0.010037574938782403,1.0498026371042243e-05,0.9999895019736289
245,0.010048129696867348,1.0498026371042243e-05,0.9999895019736289
246,0.010090348729207126,1.0498026371042243e-05,0.9999895019736289
247,0.010153677277716796,1.0498026371042243e-05,0.9999895019736289
248,0.010174786793886684,1.0498026371042243e-05,0.9999895019736289
249,0.010227560584311408,1.0498026371042243e-05,0.9999895019736289
250,0.010259224858566241,1.0498026371042243e-05,0.9999895019736289
251,0.010269779616651186,1.0498026371042243e-05,0.9999895019736289
252,0.010290889132821076,1.0498026371042243e-05,0.9999895019736289
253,0.010333108165160854,1.0498026371042243e-05,0.9999895019736289
254,0.010396436713670522,1.0498026371042243e-05,0.9999895019736289
255,0.010428100987925357,1.0498026371042243e-05,0.9999895019736289
256,0.010449210504095247,1.0498026371042243e-05,0.9999895019736289
257,0.010533648568774803,1.0498026371042243e-05,0.9999895019736289
258,0.010554758084944693,1.0498026371042243e-05,0.9999895019736289
259,0.010586422359199528,1.0498026371042243e-05,0.9999895019736289
260,0.010607531875369416,1.0498026371042243e-05,0.9999895019736289
261,0.01063919614962425,1.0498026371042243e-05,0.9999895019736289
262,0.010744743730473698,1.0498026371042243e-05,0.9999895019736289
263,0.010765853246643586,1.0498026371042243e-05,0.9999895019736289
264,0.010786962762813476,1.0498026371042243e-05,0.9999895019736289
265,0.010818627037068311,1.0498026371042243e-05,0.9999895019736289
266,0.010913619859832812,1.0498026371042243e-05,0.9999895019736289
267,0.010934729376002702,1.0498026371042243e-05,0.9999895019736289
268,0.010966393650257537,1.0498026371042243e-05,0.9999895019736289
269,0.010987503166427425,1.0498026371042243e-05,0.9999895019736289
270,0.01099805792451237,1.0498026371042243e-05,0.9999895019736289
271,0.011029722198767205,1.0498026371042243e-05,0.9999895019736289
272,0.01104027695685215,1.0498026371042243e-05,0.9999895019736289
273,0.011061386473022038,1.0498026371042243e-05,0.9999895019736289
274,0.011071941231106983,1.0498026371042243e-05,0.9999895019736289
275,0.011093050747276872,1.0498026371042243e-05,0.9999895019736289
276,0.011188043570041375,1.0498026371042243e-05,0.9999895019736289
277,0.011209153086211263,1.0498026371042243e-05,0.9999895019736289
278,0.011219707844296208,1.0498026371042243e-05,0.9999895019736289
279,0.011240817360466098,1.0498026371042243e-05,0.9999895019736289
280,0.011388583973655324,1.0498026371042243e-05,0.9999895019736289
281,0.011409693489825214,1.0498026371042243e-05,0.9999895019736289
282,0.011504686312589715,1.0498026371042243e-05,0.9999895019736289
283,0.01153635058684455,1.0498026371042243e-05,0.9999895019736289
284,0.01155746010301444,1.0498026371042243e-05,0.9999895019736289
285,0.011568014861099384,1.0498026371042243e-05,0.9999895019736289
286,0.011589124377269272,1.0498026371042243e-05,0.9999895019736289
287,0.011652452925778942,1.0498026371042243e-05,0.9999895019736289
288,0.01169467195811872,1.0498026371042243e-05,0.9999895019736289
289,0.011705226716203665,1.0498026371042243e-05,0.9999895019736289
290,0.011726336232373555,1.0498026371042243e-05,0.9999895019736289
291,0.011747445748543443,1.0498026371042243e-05,0.9999895019736289
292,0.011768555264713333,1.0498026371042243e-05,0.9999895019736289
293,0.011800219538968168,1.0498026371042243e-05,0.9999895019736289
294,0.011821329055138056,1.0498026371042243e-05,0.9999895019736289
295,0.011895212361732669,1.0498026371042243e-05,0.9999895019736289
296,0.011937431394072448,1.0498026371042243e-05,0.9999895019736289
297,0.011969095668327281,1.0498026371042243e-05,0.9999895019736289
298,0.011990205184497171,1.0498026371042243e-05,0.9999895019736289
299,0.012000759942582116,1.0498026371042243e-05,0.9999895019736289
300,0.012021869458752006,1.0498026371042243e-05,0.9999895019736289
301,0.012042978974921894,1.0498026371042243e-05,0.9999895019736289
302,0.012064088491091784,1.0498026371042243e-05,0.9999895019736289
303,0.012127417039601452,1.0498026371042243e-05,0.9999895019736289
304,0.012148526555771342,1.0498026371042243e-05,0.9999895019736289
305,0.012180190830026175,1.0498026371042243e-05,0.9999895019736289
306,0.01221185510428101,1.0498026371042243e-05,0.9999895019736289
307,0.0122329646204509,1.0498026371042243e-05,0.9999895019736289
308,0.012254074136620788,1.0498026371042243e-05,0.9999895019736289
309,0.012275183652790678,1.0498026371042243e-05,0.9999895019736289
310,0.01237017647555518,1.0498026371042243e-05,0.9999895019736289
311,0.01239128599172507,1.0498026371042243e-05,0.9999895019736289
312,0.012602381153423964,1.0498026371042243e-05,0.9999895019736289
313,0.012623490669593854,1.0498026371042243e-05,0.9999895019736289
314,0.012644600185763742,1.0498026371042243e-05,0.9999895019736289
315,0.012665709701933632,1.0498026371042243e-05,0.9999895019736289
316,0.01275014776661319,1.0498026371042243e-05,0.9999895019736289
317,0.01277125728278308,1.0498026371042243e-05,0.9999895019736289
318,0.012781812040868023,1.0498026371042243e-05,0.9999895019736289
319,0.012802921557037912,1.0498026371042243e-05,0.9999895019736289
320,0.012876804863632525,1.0498026371042243e-05,0.9999895019736289
321,0.012897914379802415,1.0498026371042243e-05,0.9999895019736289
322,0.012940133412142193,1.0498026371042243e-05,0.9999895019736289
323,0.012961242928312083,1.0498026371042243e-05,0.9999895019736289
324,0.012992907202566918,1.0498026371042243e-05,0.9999895019736289
325,0.013014016718736806,1.0498026371042243e-05,0.9999895019736289
326,0.013087900025331419,1.0498026371042243e-05,0.9999895019736289
327,0.013109009541501309,1.0498026371042243e-05,0.9999895019736289
328,0.013119564299586254,1.0498026371042243e-05,0.9999895019736289
329,0.013140673815756143,1.0498026371042243e-05,0.9999895019736289
330,0.013161783331926032,1.0498026371042243e-05,0.9999895019736289
331,0.013182892848095921,1.0498026371042243e-05,0.9999895019736289
332,0.013235666638520644,1.0498026371042243e-05,0.9999895019736289
333,0.013256776154690534,1.0498026371042243e-05,0.9999895019736289
334,0.013288440428945369,1.0498026371042243e-05,0.9999895019736289
335,0.013309549945115257,1.0498026371042243e-05,0.9999895019736289
336,0.013362323735539982,1.0498026371042243e-05,0.9999895019736289
337,0.01338343325170987,1.0498026371042243e-05,0.9999895019736289
338,0.013415097525964705,1.0498026371042243e-05,0.9999895019736289
339,0.013457316558304483,1.0498026371042243e-05,0.9999895019736289
340,0.01356286413915393,1.0498026371042243e-05,0.9999895019736289
341,0.01358397365532382,1.0498026371042243e-05,0.9999895019736289
342,0.013805623575107659,1.0498026371042243e-05,0.9999895019736289
343,0.013826733091277547,1.0498026371042243e-05,0.9999895019736289
344,0.013879506881702272,1.0498026371042243e-05,0.9999895019736289
345,0.013900616397872162,1.0498026371042243e-05,0.9999895019736289
346,0.01396394494638183,1.0498026371042243e-05,0.9999895019736289
347,0.013985054462551718,1.0498026371042243e-05,0.9999895019736289
348,0.014037828252976442,1.0498026371042243e-05,0.9999895019736289
349,0.01405893776914633,1.0498026371042243e-05,0.9999895019736289
350,0.014132821075740943,1.0498026371042243e-05,0.9999895019736289
351,0.014153930591910833,1.0498026371042243e-05,0.9999895019736289
352,0.014238368656590391,1.0498026371042243e-05,0.9999895019736289
353,0.01425947817276028,1.0498026371042243e-05,0.9999895019736289
354,0.014375580511694672,1.0498026371042243e-05,0.9999895019736289
355,0.014396690027864562,1.0498026371042243e-05,0.9999895019736289
356,0.014533901882968842,1.0498026371042243e-05,0.9999895019736289
357,0.014544456641053787,2.0996052742084487e-05,0.9999790039472579
358,0.014565566157223677,2.0996052742084487e-05,0.9999790039472579
359,0.014586675673393565,2.0996052742084487e-05,0.9999790039472579
360,0.0146183399476484,2.0996052742084487e-05,0.9999790039472579
361,0.01463944946381829,2.0996052742084487e-05,0.9999790039472579
362,0.014723887528497848,2.0996052742084487e-05,0.9999790039472579
363,0.014744997044667736,2.0996052742084487e-05,0.9999790039472579
364,0.014839989867432238,2.0996052742084487e-05,0.9999790039472579
365,0.014903318415941906,2.0996052742084487e-05,0.9999790039472579
366,0.015082749303385967,2.0996052742084487e-05,0.9999790039472579
367,0.015103858819555855,2.0996052742084487e-05,0.9999790039472579
368,0.015124968335725745,2.0996052742084487e-05,0.9999790039472579
369,0.015146077851895635,2.0996052742084487e-05,0.9999790039472579
370,0.015167187368065525,2.0996052742084487e-05,0.9999790039472579
371,0.015188296884235413,2.0996052742084487e-05,0.9999790039472579
372,0.015209406400405303,2.0996052742084487e-05,0.9999790039472579
373,0.01525162543274508,2.0996052742084487e-05,0.9999790039472579
374,0.015304399223169805,2.0996052742084487e-05,0.9999790039472579
375,0.015346618255509583,2.0996052742084487e-05,0.9999790039472579
376,0.015462720594443976,2.0996052742084487e-05,0.9999790039472579
377,0.015483830110613864,2.0996052742084487e-05,0.9999790039472579
378,0.015557713417208477,2.0996052742084487e-05,0.9999790039472579
379,0.015578822933378367,2.0996052742084487e-05,0.9999790039472579
380,0.015610487207633202,2.0996052742084487e-05,0.9999790039472579
381,0.01563159672380309,2.0996052742084487e-05,0.9999790039472579
382,0.015747699062737482,2.0996052742084487e-05,0.9999790039472579
383,0.015768808578907372,2.0996052742084487e-05,0.9999790039472579
384,0.015800472853162207,2.0996052742084487e-05,0.9999790039472579
385,0.015811027611247152,2.0996052742084487e-05,0.9999790039472579
386,0.015842691885501983,2.0996052742084487e-05,0.9999790039472579
387,0.015863801401671873,2.0996052742084487e-05,0.9999790039472579
388,0.015884910917841763,2.0996052742084487e-05,0.9999790039472579
389,0.015895465675926708,2.0996052742084487e-05,0.9999790039472579
390,0.015937684708266488,2.0996052742084487e-05,0.9999790039472579
391,0.01596934898252132,2.0996052742084487e-05,0.9999790039472579
392,0.016001013256776154,2.0996052742084487e-05,0.9999790039472579
393,0.01612767035379549,2.0996052742084487e-05,0.9999790039472579
394,0.01614877986996538,2.0996052742084487e-05,0.9999790039472579
395,0.01625432745081483,2.0996052742084487e-05,0.9999790039472579
396,0.016275436966984715,2.0996052742084487e-05,0.9999790039472579
397,0.01630710124123955,2.0996052742084487e-05,0.9999790039472579
398,0.01634932027357933,2.0996052742084487e-05,0.9999790039472579
399,0.016380984547834165,2.0996052742084487e-05,0.9999790039472579
400,0.016402094064004055,2.0996052742084487e-05,0.9999790039472579
401,0.016402094064004055,3.1494079113126735e-05,0.9999685059208868
402,0.01648653212868361,3.1494079113126735e-05,0.9999685059208868
403,0.0165076416448535,3.1494079113126735e-05,0.9999685059208868
404,0.016655408258042726,3.1494079113126735e-05,0.9999685059208868
405,0.016697627290382506,3.1494079113126735e-05,0.9999685059208868
406,0.016803174871231952,3.1494079113126735e-05,0.9999685059208868
407,0.016803174871231952,4.1992105484168974e-05,0.9999580078945158
408,0.01682428438740184,4.1992105484168974e-05,0.9999580078945158
409,0.016940386726336232,4.1992105484168974e-05,0.9999580078945158
410,0.016961496242506122,4.1992105484168974e-05,0.9999580078945158
411,0.017014270032930844,4.1992105484168974e-05,0.9999580078945158
412,0.01704593430718568,4.1992105484168974e-05,0.9999580078945158
413,0.01724647471079963,4.1992105484168974e-05,0.9999580078945158
414,0.01728869374313941,4.1992105484168974e-05,0.9999580078945158
415,0.0173098032593093,4.1992105484168974e-05,0.9999580078945158
416,0.017330912775479185,4.1992105484168974e-05,0.9999580078945158
417,0.017415350840158744,4.1992105484168974e-05,0.9999580078945158
418,0.017436460356328634,4.1992105484168974e-05,0.9999580078945158
419,0.01752089842100819,4.1992105484168974e-05,0.9999580078945158
420,0.017552562695263025,4.1992105484168974e-05,0.9999580078945158
421,0.017573672211432915,4.1992105484168974e-05,0.9999580078945158
422,0.017594781727602805,4.1992105484168974e-05,0.9999580078945158
423,0.017668665034197416,4.1992105484168974e-05,0.9999580078945158
424,0.017689774550367306,4.1992105484168974e-05,0.9999580078945158
425,0.01770032930845225,4.1992105484168974e-05,0.9999580078945158
426,0.01774254834079203,4.1992105484168974e-05,0.9999580078945158
427,0.017805876889301697,4.1992105484168974e-05,0.9999580078945158
428,0.017826986405471586,4.1992105484168974e-05,0.9999580078945158
429,0.017848095921641476,4.1992105484168974e-05,0.9999580078945158
430,0.017869205437811366,4.1992105484168974e-05,0.9999580078945158
431,0.017911424470151142,4.1992105484168974e-05,0.9999580078945158
432,0.017943088744405977,4.1992105484168974e-05,0.9999580078945158
433,0.018080300599510258,4.1992105484168974e-05,0.9999580078945158
434,0.018101410115680148,4.1992105484168974e-05,0.9999580078945158
435,0.018228067212699484,4.1992105484168974e-05,0.9999580078945158
436,0.018249176728869373,4.1992105484168974e-05,0.9999580078945158
437,0.018270286245039263,4.1992105484168974e-05,0.9999580078945158
438,0.018291395761209153,4.1992105484168974e-05,0.9999580078945158
439,0.018344169551633878,4.1992105484168974e-05,0.9999580078945158
440,0.018365279067803764,4.1992105484168974e-05,0.9999580078945158
441,0.01841805285822849,4.1992105484168974e-05,0.9999580078945158
442,0.01843916237439838,4.1992105484168974e-05,0.9999580078945158
443,0.018565819471417715,4.1992105484168974e-05,0.9999580078945158
444,0.018586928987587605,4.1992105484168974e-05,0.9999580078945158
445,0.018629148019927384,4.1992105484168974e-05,0.9999580078945158
446,0.018650257536097274,4.1992105484168974e-05,0.9999580078945158
447,0.018681921810352106,4.1992105484168974e-05,0.9999580078945158
448,0.018703031326521995,4.1992105484168974e-05,0.9999580078945158
449,0.018840243181626276,4.1992105484168974e-05,0.9999580078945158
450,0.018861352697796166,4.1992105484168974e-05,0.9999580078945158
451,0.018903571730135946,4.1992105484168974e-05,0.9999580078945158
452,0.018924681246305836,4.1992105484168974e-05,0.9999580078945158
453,0.01900911931098539,4.1992105484168974e-05,0.9999580078945158
454,0.01903022882715528,4.1992105484168974e-05,0.9999580078945158
455,0.01905133834332517,4.1992105484168974e-05,0.9999580078945158
456,0.01907244785949506,4.1992105484168974e-05,0.9999580078945158
457,0.019083002617580006,4.1992105484168974e-05,0.9999580078945158
458,0.019125221649919782,4.1992105484168974e-05,0.9999580078945158
459,0.019146331166089672,4.1992105484168974e-05,0.9999580078945158
460,0.019167440682259562,4.1992105484168974e-05,0.9999580078945158
461,0.019177995440344507,4.1992105484168974e-05,0.9999580078945158
462,0.019220214472684287,4.1992105484168974e-05,0.9999580078945158
463,0.019272988263109008,4.1992105484168974e-05,0.9999580078945158
464,0.019294097779278898,4.1992105484168974e-05,0.9999580078945158
465,0.019325762053533733,4.1992105484168974e-05,0.9999580078945158
466,0.019346871569703623,4.1992105484168974e-05,0.9999580078945158
467,0.019357426327788568,4.1992105484168974e-05,0.9999580078945158
468,0.019389090602043402,4.1992105484168974e-05,0.9999580078945158
469,0.019441864392468124,4.1992105484168974e-05,0.9999580078945158
470,0.019462973908638014,4.1992105484168974e-05,0.9999580078945158
471,0.019515747699062738,4.1992105484168974e-05,0.9999580078945158
472,0.019536857215232628,4.1992105484168974e-05,0.9999580078945158
473,0.01958963100565735,4.1992105484168974e-05,0.9999580078945158
474,0.01963185003799713,4.1992105484168974e-05,0.9999580078945158
475,0.019800726167356245,4.1992105484168974e-05,0.9999580078945158
476,0.019821835683526134,4.1992105484168974e-05,0.9999580078945158
477,0.01986405471586591,4.1992105484168974e-05,0.9999580078945158
478,0.0198851642320358,4.1992105484168974e-05,0.9999580078945158
479,0.020075149877564806,4.1992105484168974e-05,0.9999580078945158
480,0.020096259393734696,4.1992105484168974e-05,0.9999580078945158
