,sig_eff,bkg_eff,bkg_rej
66,0.002029421352036256,0.0,1.0
67,0.002081997034731496,0.0,1.0
68,0.002103027307809592,0.0,1.0
69,0.002145087853965784,0.0,1.0
70,0.0021661181270438796,0.0,1.0
71,0.0021976635366610237,0.0,1.0
72,0.0022186938097391194,0.0,1.0
73,0.0022292089462781673,0.0,1.0
74,0.0022502392193562634,0.0,1.0
75,0.002302814902051503,0.0,1.0
76,0.0023343603116686472,0.0,1.0
77,0.002344875448207695,0.0,1.0
78,0.0024500268135981746,0.0,1.0
79,0.0024920873597543665,0.0,1.0
80,0.0025026024962934144,0.0,1.0
81,0.0025446630424496063,0.0,1.0
82,0.00257620845206675,0.0,1.0
83,0.00262878413476199,0.0,1.0
84,0.002649814407840086,0.0,1.0
85,0.00268135981745723,0.0,1.0
86,0.0026918749539962777,0.0,1.0
87,0.0027129052270743735,0.0,1.0
88,0.0027339355001524696,0.0,1.0
89,0.0027759960463086615,0.0,1.0
90,0.002807541455925805,0.0,1.0
91,0.002818056592464853,0.0,1.0
92,0.002839086865542949,0.0,1.0
93,0.002849602002081997,0.0,1.0
94,0.0029126928213162847,0.0,1.0
95,0.002933723094394381,0.0,1.0
96,0.0029547533674724766,0.0,1.0
97,0.0030073290501677163,0.0,1.0
98,0.003017844186706764,0.0,1.0
99,0.0030388744597848604,0.0,1.0
100,0.003133510688636292,0.0,1.0
101,0.0031545409617143878,0.0,1.0
102,0.0031650560982534356,0.0,1.0
103,0.003186086371331532,0.0,1.0
104,0.003217631780948676,0.0,1.0
105,0.0032281469174877237,0.0,1.0
106,0.0032491771905658194,0.0,1.0
107,0.0032807226001829635,0.0,1.0
108,0.0032912377367220113,0.0,1.0
109,0.003312268009800107,0.0,1.0
110,0.0033332982828782032,0.0,1.0
111,0.0033648436924953473,0.0,1.0
112,0.003427934511729635,0.0,1.0
113,0.0034594799213467785,0.0,1.0
114,0.0035015404675029704,0.0,1.0
115,0.0035120556040420187,0.0,1.0
116,0.0035330858771201144,0.0,1.0
117,0.0035751464232763063,0.0,1.0
118,0.003596176696354402,0.0,1.0
119,0.003627722105971546,0.0,1.0
120,0.00365926751558869,0.0,1.0
121,0.0036908129252058337,0.0,1.0
122,0.0037328734713620256,0.0,1.0
123,0.0037539037444401214,0.0,1.0
124,0.0038064794271353616,0.0,1.0
125,0.0038169945636744094,0.0,1.0
126,0.003848539973291553,0.0,1.0
127,0.003869570246369649,0.0,1.0
128,0.003901115655986793,0.0,1.0
129,0.003953691338682033,0.0,1.0
130,0.003974721611760128,0.0,1.0
131,0.004006267021377272,0.0,1.0
132,0.004016782157916321,0.0,1.0
133,0.004048327567533465,0.0,1.0
134,0.0041219335233068,0.0,1.0
135,0.004142963796384896,0.0,1.0
136,0.00417450920600204,0.0,1.0
137,0.004185024342541088,0.0,1.0
138,0.0042796605713925195,0.0,1.0
139,0.004384811936782999,0.0,1.0
140,0.004405842209861095,0.0,1.0
141,0.004437387619478239,0.0,1.0
142,0.004447902756017287,0.0,1.0
143,0.004468933029095383,0.0,1.0
144,0.004479448165634431,0.0,1.0
145,0.004521508711790623,0.0,1.0
146,0.004542538984868718,0.0,1.0
147,0.004563569257946814,0.0,1.0
148,0.004584599531024911,0.0,1.0
149,0.004605629804103006,0.0,1.0
150,0.004626660077181102,0.0,1.0
151,0.004647690350259198,0.0,1.0
152,0.00468975089641539,0.0,1.0
153,0.004721296306032534,0.0,1.0
154,0.00474232657911063,0.0,1.0
155,0.004773871988727774,0.0,1.0
156,0.004784387125266821,0.0,1.0
157,0.0048159325348839654,0.0,1.0
158,0.004836962807962061,0.0,1.0
159,0.004857993081040157,0.0,1.0
160,0.004868508217579205,0.0,1.0
161,0.004889538490657301,0.0,1.0
162,0.004900053627196349,0.0,1.0
163,0.004931599036813493,0.0,1.0
164,0.004942114173352541,0.0,1.0
165,0.004984174719508733,0.0,1.0
166,0.005005204992586829,0.0,1.0
167,0.005015720129125877,0.0,1.0
168,0.0050577806752820685,0.0,1.0
169,0.00509984122143826,0.0,1.0
170,0.005120871494516357,0.0,1.0
171,0.0051524169041335,0.0,1.0
172,0.005215507723367788,0.0,1.0
173,0.00525756826952398,0.0,1.0
174,0.005289113679141123,0.0,1.0
175,0.00531014395221922,0.0,1.0
176,0.005320659088758267,0.0,1.0
177,0.005352204498375411,0.0,1.0
178,0.005394265044531603,0.0,1.0
179,0.0054152953176096995,0.0,1.0
180,0.005446840727226843,0.0,1.0
181,0.005488901273383035,0.0,1.0
182,0.005499416409922082,0.0,1.0
183,0.0055309618195392264,0.0,1.0
184,0.005551992092617323,0.0,1.0
185,0.005573022365695419,0.0,1.0
186,0.0055940526387735145,0.0,1.0
187,0.005604567775312563,0.0,1.0
188,0.005646628321468754,0.0,1.0
189,0.005657143458007803,0.0,1.0
190,0.005699204004163994,0.0,1.0
191,0.005730749413781138,0.0,1.0
192,0.005793840233015425,0.0,1.0
193,0.005804355369554474,0.0,1.0
194,0.005825385642632569,0.0,1.0
195,0.005856931052249713,0.0,1.0
196,0.005888476461866857,0.0,1.0
197,0.005909506734944953,0.0,1.0
198,0.0059515672811011455,0.0,1.0
199,0.005962082417640193,0.0,1.0
200,0.006004142963796385,0.0,1.0
201,0.006056718646491625,0.0,1.0
202,0.0060987791926478165,0.0,1.0
203,0.006109294329186865,0.0,1.0
204,0.006140839738804009,0.0,1.0
205,0.0061618700118821045,0.0,1.0
206,0.006172385148421152,0.0,1.0
207,0.006214445694577344,0.0,1.0
208,0.00623547596765544,0.0,1.0
209,0.006256506240733536,0.0,1.0
210,0.006267021377272584,0.0,1.0
211,0.00628805165035068,0.0,1.0
212,0.0063090819234287755,0.0,1.0
213,0.0063406273330459196,0.0,1.0
214,0.006361657606124015,0.0,1.0
215,0.006393203015741159,0.0,1.0
216,0.006414233288819255,0.0,1.0
217,0.006435263561897352,0.0,1.0
218,0.006498354381131639,0.0,1.0
219,0.006508869517670687,0.0,1.0
220,0.006540414927287831,0.0,1.0
221,0.006571960336904974,0.0,1.0
222,0.006592990609983071,0.0,1.0
223,0.006614020883061167,0.0,1.0
224,0.006645566292678311,0.0,1.0
225,0.0066665965657564065,0.0,1.0
226,0.006677111702295454,0.0,1.0
227,0.0066981419753735505,0.0,1.0
228,0.006719172248451646,0.0,1.0
229,0.006761232794607838,0.0,1.0
230,0.006771747931146886,0.0,1.0
231,0.006792778204224982,0.0,1.0
232,0.0068138084773030775,0.0,1.0
233,0.006834838750381174,0.0,1.0
234,0.0068768992965373655,0.0,1.0
235,0.006897929569615461,0.0,1.0
236,0.006918959842693557,0.0,1.0
237,0.006950505252310701,0.0,1.0
238,0.006992565798466893,0.0,1.0
239,0.007045141481162133,0.0,1.0
240,0.007076686890779277,0.0,1.0
241,0.007097717163857373,0.0,1.0
242,0.00710823230039642,0.0,1.0
243,0.007150292846552613,0.0,1.0
244,0.007171323119630708,0.0,1.0
245,0.007181838256169757,0.0,1.0
246,0.0072133836657869,0.0,1.0
247,0.00726595934848214,0.0,1.0
248,0.007308019894638332,0.0,1.0
249,0.007329050167716428,0.0,1.0
250,0.007339565304255476,0.0,1.0
251,0.007402656123489763,0.0,1.0
252,0.007434201533106907,0.0,1.0
253,0.007455231806185003,0.0,1.0
254,0.007518322625419291,0.0,1.0
255,0.007539352898497387,0.0,1.0
256,0.007549868035036435,0.0,1.0
257,0.007570898308114531,0.0,1.0
258,0.007665534536965963,0.0,1.0
259,0.007686564810044059,0.0,1.0
260,0.007697079946583106,0.0,1.0
261,0.007718110219661203,0.0,1.0
262,0.007739140492739298,0.0,1.0
263,0.00778120103889549,0.0,1.0
264,0.007791716175434538,0.0,1.0
265,0.007823261585051682,0.0,1.0
266,0.007844291858129777,0.0,1.0
267,0.007865322131207874,0.0,1.0
268,0.00788635240428597,0.0,1.0
269,0.007917897813903113,0.0,1.0
270,0.007928412950442162,0.0,1.0
271,0.00799150376967645,0.0,1.0
272,0.008023049179293593,0.0,1.0
273,0.008033564315832641,0.0,1.0
274,0.008075624861988833,0.0,1.0
275,0.008107170271605978,0.0,1.0
276,0.008149230817762169,0.0,1.0
277,0.008170261090840264,0.0,1.0
278,0.008233351910074552,0.0,1.0
279,0.008275412456230744,0.0,1.0
280,0.008306957865847888,0.0,1.0
281,0.008338503275465032,0.0,1.0
282,0.008380563821621223,0.0,1.0
283,0.008391078958160271,0.0,1.0
284,0.008412109231238368,0.0,1.0
285,0.008496230323550751,0.0,1.0
286,0.008517260596628847,0.0,1.0
287,0.008569836279324087,0.0,1.0
288,0.008632927098558375,0.0,1.0
289,0.008727563327409807,0.0,1.0
290,0.008748593600487903,0.0,1.0
291,0.008822199556261238,0.0,1.0
292,0.008843229829339334,0.0,1.0
293,0.008874775238956478,0.0,1.0
294,0.008885290375495526,0.0,1.0
295,0.008906320648573622,0.0,1.0
296,0.008958896331268862,0.0,1.0
297,0.008979926604346957,0.0,1.0
298,0.009011472013964102,0.0,1.0
299,0.009043017423581245,0.0,1.0
300,0.009064047696659342,0.0,1.0
301,0.009169199062049821,0.0,1.0
302,0.009190229335127916,0.0,1.0
303,0.009200744471666964,0.0,1.0
304,0.009242805017823156,0.0,1.0
305,0.009253320154362204,0.0,1.0
306,0.0092743504274403,0.0,1.0
307,0.009305895837057444,0.0,1.0
308,0.00932692611013554,0.0,1.0
309,0.009368986656291732,0.0,1.0
310,0.009400532065908875,0.0,1.0
311,0.009421562338986972,0.0,1.0
312,0.00943207747552602,0.0,1.0
313,0.009453107748604115,0.0,1.0
314,0.009495168294760308,0.0,1.0
315,0.009526713704377451,0.0,1.0
316,0.0095372288409165,0.0,1.0
317,0.009558259113994595,0.0,1.0
318,0.00958980452361174,0.0,1.0
319,0.009652895342846027,0.0,1.0
320,0.00968444075246317,0.0,1.0
321,0.009705471025541267,0.0,1.0
322,0.009726501298619362,0.0,1.0
323,0.009768561844775554,0.0,1.0
324,0.009800107254392698,0.0,1.0
325,0.009873713210166035,0.0,1.0
326,0.009905258619783178,0.0,1.0
327,0.009915773756322226,0.0,1.0
328,0.009978864575556514,0.0,1.0
329,0.009989379712095561,0.0,1.0
330,0.010031440258251754,0.0,1.0
331,0.0100419553947908,0.0,1.0
332,0.010062985667868897,0.0,1.0
333,0.010073500804407946,0.0,1.0
334,0.01009453107748604,0.0,1.0
335,0.010105046214025089,0.0,1.0
336,0.010126076487103185,0.0,1.0
337,0.010168137033259377,0.0,1.0
338,0.010210197579415568,0.0,1.0
339,0.010241742989032713,0.0,1.0
340,0.010262773262110808,0.0,1.0
341,0.010273288398649856,0.0,1.0
342,0.010304833808267,0.0,1.0
343,0.010336379217884144,0.0,1.0
344,0.01035740949096224,0.0,1.0
345,0.010431015446735576,0.0,1.0
346,0.01046256085635272,0.0,1.0
347,0.010483591129430815,0.0,1.0
348,0.010504621402508912,0.0,1.0
349,0.010525651675587007,0.0,1.0
350,0.010546681948665104,0.0,1.0
351,0.010609772767899392,0.0,1.0
352,0.010651833314055583,0.0,1.0
353,0.01067286358713368,0.0,1.0
354,0.010693893860211775,0.0,1.0
355,0.01072543926982892,0.0,1.0
356,0.010746469542907014,0.0,1.0
357,0.010788530089063206,0.0,1.0
358,0.010799045225602254,0.0,1.0
359,0.01082007549868035,0.0,1.0
360,0.010851620908297494,0.0,1.0
361,0.010893681454453685,0.0,1.0
362,0.010956772273687973,0.0,1.0
363,0.010988317683305118,0.0,1.0
364,0.011009347956383213,0.0,1.0
365,0.011040893366000358,0.0,1.0
366,0.011072438775617501,0.0,1.0
367,0.011093469048695598,0.0,1.0
368,0.011125014458312741,0.0,1.0
369,0.011146044731390838,0.0,1.0
370,0.011167075004468932,0.0,1.0
371,0.011272226369859412,0.0,1.0
372,0.011314286916015605,0.0,1.0
373,0.01138789287178894,0.0,1.0
374,0.011429953417945131,0.0,1.0
375,0.011461498827562276,0.0,1.0
376,0.01149304423717942,0.0,1.0
377,0.011514074510257516,0.0,1.0
378,0.011545619919874659,0.0,1.0
379,0.011577165329491804,0.0,1.0
380,0.011619225875647995,0.0,1.0
381,0.011671801558343235,0.0,1.0
382,0.011692831831421332,0.0,1.0
383,0.011703346967960378,0.0,1.0
384,0.011724377241038475,0.0,1.0
385,0.011734892377577523,0.0,1.0
386,0.011755922650655618,0.0,1.0
387,0.011776952923733715,0.0,1.0
388,0.011808498333350858,0.0,1.0
389,0.011850558879507051,0.0,1.0
390,0.011871589152585146,0.0,1.0
391,0.011892619425663243,0.0,1.0
392,0.011924164835280386,0.0,1.0
393,0.01195571024489753,0.0,1.0
394,0.011997770791053722,0.0,1.0
395,0.012050346473748962,0.0,1.0
396,0.012092407019905153,0.0,1.0
397,0.012102922156444202,0.0,1.0
398,0.01216601297567849,0.0,1.0
399,0.012197558385295633,0.0,1.0
400,0.012239618931451824,0.0,1.0
401,0.012323740023764209,0.0,1.0
402,0.012344770296842304,0.0,1.0
403,0.012355285433381352,0.0,1.0
404,0.012376315706459449,0.0,1.0
405,0.012386830842998497,0.0,1.0
406,0.012428891389154689,0.0,1.0
407,0.012460436798771832,0.0,1.0
408,0.012481467071849928,0.0,1.0
409,0.012502497344928023,0.0,1.0
410,0.01252352761800612,0.0,1.0
411,0.012544557891084216,0.0,1.0
412,0.01257610330070136,0.0,1.0
413,0.0126286789833966,0.0,1.0
414,0.012649709256474696,0.0,1.0
415,0.012712800075708982,0.0,1.0
416,0.012733830348787079,0.0,1.0
417,0.012754860621865175,0.0,1.0
418,0.012796921168021367,0.0,1.0
419,0.01282846657763851,0.0,1.0
420,0.012849496850716607,0.0,1.0
421,0.012870527123794703,0.0,1.0
422,0.01288104226033375,0.0,1.0
423,0.012902072533411846,0.0,1.0
424,0.013007223898802326,0.0,1.0
425,0.013028254171880423,0.0,1.0
426,0.013122890400731854,0.0,1.0
427,0.013143920673809949,0.0,1.0
428,0.013175466083427094,0.0,1.0
429,0.013196496356505188,0.0,1.0
430,0.013280617448817573,0.0,1.0
431,0.013301647721895668,0.0,1.0
432,0.013322677994973765,0.0,1.0
433,0.013364738541129956,0.0,1.0
434,0.013396283950747101,0.0,1.0
435,0.013417314223825196,0.0,1.0
436,0.013480405043059484,0.0,1.0
437,0.01350143531613758,0.0,1.0
438,0.01355401099883282,0.0,1.0
439,0.013596071544989012,0.0,1.0
440,0.013648647227684252,0.0,1.0
441,0.013669677500762348,0.0,1.0
442,0.013680192637301395,0.0,1.0
443,0.013701222910379491,0.0,1.0
444,0.013722253183457588,0.0,1.0
445,0.013743283456535683,0.0,1.0
446,0.013785344002691874,0.0,1.0
447,0.013816889412309019,0.0,1.0
448,0.013837919685387114,0.0,1.0
449,0.01385894995846521,0.0,1.0
450,0.013890495368082354,0.0,1.0
451,0.01391152564116045,0.0,1.0
452,0.013922040777699499,0.0,1.0
453,0.013943071050777594,0.0,1.0
454,0.013985131596933787,0.0,1.0
455,0.014006161870011882,0.0,1.0
456,0.01401667700655093,0.0,1.0
457,0.014037707279629026,0.0,1.0
458,0.014048222416168075,0.0,1.0
459,0.014111313235402361,0.0,1.0
460,0.01412182837194141,0.0,1.0
461,0.014142858645019506,0.0,1.0
462,0.014237494873870937,0.0,1.0
463,0.014300585693105225,0.0,1.0
464,0.014311100829644274,0.0,1.0
465,0.014353161375800465,0.0,1.0
466,0.014405737058495705,0.0,1.0
467,0.0144267673315738,0.0,1.0
468,0.014447797604651896,0.0,1.0
469,0.014489858150808088,0.0,1.0
470,0.014500373287347136,0.0,1.0
471,0.014521403560425233,0.0,1.0
472,0.01453191869696428,0.0,1.0
473,0.014563464106581424,0.0,1.0
474,0.014679130608510952,0.0,1.0
475,0.014700160881589047,0.0,1.0
476,0.014731706291206192,0.0,1.0
477,0.014773766837362383,0.0,1.0
478,0.014784281973901432,0.0,1.0
479,0.01484737279313572,0.0,1.0
480,0.01489994847583096,0.0,1.0
481,0.01494200902198715,0.0,1.0
482,0.015015614977760485,0.0,1.0
483,0.015036645250838582,0.0,1.0
484,0.01504716038737763,0.0,1.0
485,0.015068190660455725,0.0,1.0
486,0.015089220933533822,0.0,1.0
487,0.015110251206611918,0.0,1.0
488,0.015131281479690013,0.0,1.0
489,0.015173342025846205,0.0,1.0
490,0.015183857162385253,0.0,1.0
491,0.015225917708541446,0.0,1.0
492,0.015299523664314781,0.0,1.0
493,0.015320553937392878,0.0,1.0
494,0.015331069073931926,0.0,1.0
495,0.01535209934701002,0.0,1.0
496,0.015362614483549069,0.0,1.0
497,0.015383644756627166,0.0,1.0
498,0.015446735575861452,0.0,1.0
499,0.015467765848939549,0.0,1.0
500,0.015499311258556692,0.0,1.0
501,0.015541371804712885,0.0,1.0
502,0.015551886941251931,0.0,1.0
503,0.015593947487408125,0.0,1.0
504,0.01561497776048622,0.0,1.0
505,0.015646523170103364,0.0,1.0
506,0.01565703830664241,0.0,1.0
507,0.015678068579720508,0.0,1.0
508,0.015730644262415747,0.0,1.0
509,0.015751674535493844,0.0,1.0
510,0.015783219945110987,0.0,1.0
511,0.015804250218189084,0.0,1.0
512,0.01581476535472813,0.0,1.0
513,0.015856825900884323,0.0,1.0
514,0.01587785617396242,0.0,1.0
515,0.015909401583579563,0.0,1.0
516,0.015951462129735753,0.0,1.0
517,0.01597249240281385,0.0,1.0
518,0.01603558322204814,0.0,1.0
519,0.016056613495126233,0.0,1.0
520,0.01608815890474338,0.0,1.0
521,0.016109189177821472,0.0,1.0
522,0.016161764860516716,0.0,1.0
523,0.01619331027013386,0.0,1.0
524,0.016287946498985288,0.0,1.0
525,0.01633000704514148,0.0,1.0
526,0.016361552454758625,0.0,1.0
527,0.01638258272783672,0.0,1.0
528,0.016414128137453864,0.0,1.0
529,0.01643515841053196,0.0,1.0
530,0.0164877340932272,0.0,1.0
531,0.016508764366305297,0.0,1.0
532,0.016550824912461487,0.0,1.0
533,0.016571855185539584,0.0,1.0
534,0.016613915731695777,0.0,1.0
535,0.016634946004773873,0.0,1.0
536,0.01669803682400816,0.0,1.0
537,0.016719067097086256,0.0,1.0
538,0.016834733599015782,0.0,1.0
539,0.016876794145171976,0.0,1.0
540,0.016929369827867215,0.0,1.0
541,0.016950400100945312,0.0,1.0
542,0.016981945510562455,0.0,1.0
543,0.017024006056718645,0.0,1.0
544,0.01705555146633579,0.0,1.0
545,0.017066066602874838,0.0,1.0
546,0.017087096875952935,0.0,1.0
547,0.01710812714903103,0.0,1.0
548,0.01715018769518722,0.0,1.0
549,0.01716070283172627,0.0,1.0
550,0.017181733104804364,0.0,1.0
551,0.01736049042596818,0.0,1.0
552,0.017402550972124373,0.0,1.0
553,0.01746564179135866,0.0,1.0
554,0.017486672064436756,0.0,1.0
555,0.017644399112522476,0.0,1.0
556,0.01767594452213962,0.0,1.0
557,0.017696974795217715,0.0,1.0
558,0.017718005068295812,0.0,1.0
559,0.01777058075099105,0.0,1.0
560,0.01779161102406915,0.0,1.0
561,0.017865216979842485,0.0,1.0
562,0.017907277525998674,0.0,1.0
563,0.017991398618311057,0.0,1.0
564,0.018012428891389154,0.0,1.0
565,0.01808603484716249,0.0,1.0
566,0.018107065120240587,0.0,1.0
567,0.018212216485631066,0.0,1.0
568,0.01824376189524821,0.0,1.0
569,0.018338398124099643,0.0,1.0
570,0.018380458670255832,0.0,1.0
571,0.018390973806794882,0.0,1.0
572,0.018433034352951072,0.0,1.0
573,0.018475094899107265,0.0,1.0
574,0.018496125172185362,0.0,1.0
575,0.01850664030872441,0.0,1.0
576,0.018527670581802505,0.0,1.0
577,0.01853818571834155,0.0,1.0
578,0.01860127653757584,0.0,1.0
579,0.018611791674114888,0.0,1.0
580,0.01865385222027108,0.0,1.0
581,0.01869591276642727,0.0,1.0
582,0.018716943039505368,0.0,1.0
583,0.0188115792683568,0.0,1.0
584,0.018832609541434897,0.0,1.0
585,0.01885363981451299,0.0,1.0
586,0.018874670087591087,0.0,1.0
587,0.01901136686259871,0.0,1.0
588,0.019032397135676806,0.0,1.0
589,0.019053427408754903,0.0,1.0
590,0.019074457681833,0.0,1.0
591,0.019137548501067286,0.0,1.0
592,0.01916909391068443,0.0,1.0
593,0.01917960904722348,0.0,1.0
594,0.019200639320301575,0.0,1.0
595,0.01922166959337967,0.0,1.0
596,0.01922166959337967,1.0537518835814919e-05,0.9999894624811642
597,0.01923218472991872,1.0537518835814919e-05,0.9999894624811642
598,0.019253215002996815,1.0537518835814919e-05,0.9999894624811642
599,0.01928476041261396,1.0537518835814919e-05,0.9999894624811642
600,0.019347851231848245,1.0537518835814919e-05,0.9999894624811642
601,0.01936888150492634,1.0537518835814919e-05,0.9999894624811642
602,0.019400426914543484,1.0537518835814919e-05,0.9999894624811642
603,0.01942145718762158,1.0537518835814919e-05,0.9999894624811642
604,0.01947403287031682,1.0537518835814919e-05,0.9999894624811642
605,0.019495063143394917,1.0537518835814919e-05,0.9999894624811642
606,0.019537123689551107,1.0537518835814919e-05,0.9999894624811642
607,0.0195791842357073,1.0537518835814919e-05,0.9999894624811642
608,0.019715881010714923,1.0537518835814919e-05,0.9999894624811642
609,0.01973691128379302,1.0537518835814919e-05,0.9999894624811642
610,0.019810517239566356,1.0537518835814919e-05,0.9999894624811642
611,0.019831547512644453,1.0537518835814919e-05,0.9999894624811642
612,0.019915668604956836,1.0537518835814919e-05,0.9999894624811642
613,0.019936698878034932,1.0537518835814919e-05,0.9999894624811642
614,0.02006288051650351,1.0537518835814919e-05,0.9999894624811642
615,0.0200839107895816,1.0537518835814919e-05,0.9999894624811642
616,0.020125971335737795,1.0537518835814919e-05,0.9999894624811642
617,0.02014700160881589,1.0537518835814919e-05,0.9999894624811642
618,0.020168031881893988,1.0537518835814919e-05,0.9999894624811642
619,0.02018906215497208,1.0537518835814919e-05,0.9999894624811642
620,0.02019957729151113,1.0537518835814919e-05,0.9999894624811642
621,0.020220607564589228,1.0537518835814919e-05,0.9999894624811642
622,0.02024163783766732,1.0537518835814919e-05,0.9999894624811642
623,0.02030472865690161,1.0537518835814919e-05,0.9999894624811642
624,0.020378334612674947,1.0537518835814919e-05,0.9999894624811642
625,0.02039936488575304,1.0537518835814919e-05,0.9999894624811642
626,0.020441425431909233,1.0537518835814919e-05,0.9999894624811642
627,0.020472970841526376,1.0537518835814919e-05,0.9999894624811642
628,0.020494001114604473,1.0537518835814919e-05,0.9999894624811642
629,0.02051503138768257,1.0537518835814919e-05,0.9999894624811642
630,0.02055709193383876,1.0537518835814919e-05,0.9999894624811642
631,0.020578122206916856,1.0537518835814919e-05,0.9999894624811642
632,0.020599152479994953,1.0537518835814919e-05,0.9999894624811642
633,0.02062018275307305,1.0537518835814919e-05,0.9999894624811642
634,0.020651728162690192,1.0537518835814919e-05,0.9999894624811642
635,0.02067275843576829,1.0537518835814919e-05,0.9999894624811642
636,0.020693788708846386,1.0537518835814919e-05,0.9999894624811642
637,0.020735849255002575,1.0537518835814919e-05,0.9999894624811642
638,0.020756879528080672,1.0537518835814919e-05,0.9999894624811642
639,0.02080945521077591,1.0537518835814919e-05,0.9999894624811642
640,0.020830485483854008,1.0537518835814919e-05,0.9999894624811642
641,0.020904091439627345,1.0537518835814919e-05,0.9999894624811642
642,0.02092512171270544,1.0537518835814919e-05,0.9999894624811642
643,0.020935636849244488,1.0537518835814919e-05,0.9999894624811642
644,0.020956667122322584,1.0537518835814919e-05,0.9999894624811642
645,0.02097769739540068,1.0537518835814919e-05,0.9999894624811642
646,0.020998727668478774,1.0537518835814919e-05,0.9999894624811642
647,0.021009242805017824,1.0537518835814919e-05,0.9999894624811642
648,0.02103027307809592,1.0537518835814919e-05,0.9999894624811642
649,0.021051303351174014,1.0537518835814919e-05,0.9999894624811642
650,0.02107233362425211,1.0537518835814919e-05,0.9999894624811642
651,0.02108284876079116,1.0537518835814919e-05,0.9999894624811642
652,0.021103879033869254,1.0537518835814919e-05,0.9999894624811642
653,0.021145939580025447,1.0537518835814919e-05,0.9999894624811642
654,0.02118800012618164,1.0537518835814919e-05,0.9999894624811642
655,0.021198515262720687,1.0537518835814919e-05,0.9999894624811642
656,0.021219545535798783,1.0537518835814919e-05,0.9999894624811642
657,0.021251090945415926,1.0537518835814919e-05,0.9999894624811642
658,0.021272121218494023,1.0537518835814919e-05,0.9999894624811642
659,0.02129315149157212,1.0537518835814919e-05,0.9999894624811642
660,0.02133521203772831,1.0537518835814919e-05,0.9999894624811642
661,0.02144036340311879,1.0537518835814919e-05,0.9999894624811642
662,0.021461393676196885,1.0537518835814919e-05,0.9999894624811642
663,0.021598090451204508,1.0537518835814919e-05,0.9999894624811642
664,0.021619120724282605,1.0537518835814919e-05,0.9999894624811642
665,0.02162963586082165,1.0537518835814919e-05,0.9999894624811642
666,0.021650666133899748,1.0537518835814919e-05,0.9999894624811642
667,0.021671696406977844,1.0537518835814919e-05,0.9999894624811642
668,0.021713756953134038,1.0537518835814919e-05,0.9999894624811642
669,0.021724272089673084,1.0537518835814919e-05,0.9999894624811642
670,0.021766332635829277,1.0537518835814919e-05,0.9999894624811642
671,0.021818908318524517,1.0537518835814919e-05,0.9999894624811642
672,0.021860968864680707,1.0537518835814919e-05,0.9999894624811642
673,0.02189251427429785,1.0537518835814919e-05,0.9999894624811642
674,0.02195560509353214,1.0537518835814919e-05,0.9999894624811642
