,sig_eff,bkg_eff,bkg_rej
9385,0.5755960640847736,0.02147012943210085,0.9785298705678992
9386,0.5755960640847736,0.021480669505459758,0.9785193304945402
9387,0.5756591396492998,0.021480669505459758,0.9785193304945402
9388,0.5756591396492998,0.021491209578818667,0.9785087904211813
9389,0.5756696522433876,0.021491209578818667,0.9785087904211813
9390,0.575690677431563,0.021491209578818667,0.9785087904211813
9391,0.575764265590177,0.021491209578818667,0.9785087904211813
9392,0.575764265590177,0.02151228972553649,0.9784877102744635
9393,0.5757747781842647,0.02151228972553649,0.9784877102744635
9394,0.5757747781842647,0.0215228297988954,0.9784771702011046
9395,0.5758799041251419,0.0215228297988954,0.9784771702011046
9396,0.5758799041251419,0.02153336987225431,0.9784666301277457
9397,0.5759114419074051,0.02153336987225431,0.9784666301277457
9398,0.5759114419074051,0.021543909945613223,0.9784560900543868
9399,0.5761427189773348,0.021543909945613223,0.9784560900543868
9400,0.5761427189773348,0.02156499009233104,0.978435009907669
9401,0.5762583575122997,0.02156499009233104,0.978435009907669
9402,0.5762583575122997,0.021575530165689954,0.9784244698343101
9403,0.576321433076826,0.021575530165689954,0.9784244698343101
9404,0.576321433076826,0.021586070239048863,0.9784139297609511
9405,0.5763634834531769,0.021586070239048863,0.9784139297609511
9406,0.5763634834531769,0.021596610312407775,0.9784033896875922
9407,0.5765106597704049,0.021596610312407775,0.9784033896875922
9408,0.5765106597704049,0.021628230532484506,0.9783717694675155
9409,0.5765316849585804,0.021628230532484506,0.9783717694675155
9410,0.5765527101467558,0.021628230532484506,0.9783717694675155
9411,0.5765737353349313,0.021628230532484506,0.9783717694675155
9412,0.5765737353349313,0.021638770605843415,0.9783612293941566
9413,0.5766262983053698,0.021638770605843415,0.9783612293941566
9414,0.5766262983053698,0.021649310679202328,0.9783506893207977
9415,0.5767524494344224,0.021649310679202328,0.9783506893207977
9416,0.5767524494344224,0.02167039082592015,0.9783296091740799
9417,0.5768786005634751,0.02167039082592015,0.9783296091740799
9418,0.5768786005634751,0.02168093089927906,0.978319069100721
9419,0.5769311635339136,0.02168093089927906,0.978319069100721
9420,0.5769311635339136,0.02169147097263797,0.978308529027362
9421,0.5770047516925276,0.02169147097263797,0.978308529027362
9422,0.5770047516925276,0.02170201104599688,0.9782979889540031
9423,0.577215003574282,0.02170201104599688,0.9782979889540031
9424,0.577215003574282,0.02171255111935579,0.9782874488806442
9425,0.5772360287624574,0.02171255111935579,0.9782874488806442
9426,0.5772360287624574,0.021723091192714702,0.9782769088072854
9427,0.5773726924855977,0.021723091192714702,0.9782769088072854
9428,0.5773726924855977,0.02173363126607361,0.9782663687339264
9429,0.5774883310205626,0.02173363126607361,0.9782663687339264
9430,0.5774883310205626,0.021744171339432523,0.9782558286605675
9431,0.5775093562087381,0.021744171339432523,0.9782558286605675
9432,0.5775093562087381,0.021754711412791432,0.9782452885872086
9433,0.5775934569614398,0.021754711412791432,0.9782452885872086
9434,0.5775934569614398,0.021765251486150345,0.9782347485138496
9435,0.5776039695555275,0.021765251486150345,0.9782347485138496
9436,0.5776039695555275,0.021775791559509254,0.9782242084404907
9437,0.5776355073377907,0.021775791559509254,0.9782242084404907
9438,0.5776355073377907,0.021786331632868163,0.9782136683671319
9439,0.5778037088431941,0.021786331632868163,0.9782136683671319
9440,0.5778037088431941,0.021796871706227076,0.9782031282937729
9441,0.5778142214372819,0.021796871706227076,0.9782031282937729
9442,0.5778142214372819,0.021807411779585985,0.978192588220414
9443,0.5778983221899836,0.021807411779585985,0.978192588220414
9444,0.5778983221899836,0.021817951852944897,0.9781820481470551
9445,0.5779824229426853,0.021817951852944897,0.9781820481470551
9446,0.577992935536773,0.021828491926303806,0.9781715080736962
9447,0.578108574071738,0.021828491926303806,0.9781715080736962
9448,0.578108574071738,0.02183903199966272,0.9781609680003372
9449,0.5781611370421765,0.02183903199966272,0.9781609680003372
9450,0.5781611370421765,0.021849572073021628,0.9781504279269784
9451,0.5782767755771414,0.021849572073021628,0.9781504279269784
9452,0.5782767755771414,0.021860112146380537,0.9781398878536195
9453,0.57832933854758,0.021860112146380537,0.9781398878536195
9454,0.57832933854758,0.02187065221973945,0.9781293477802605
9455,0.5783503637357554,0.02187065221973945,0.9781293477802605
9456,0.5783503637357554,0.02188119229309836,0.9781188077069016
9457,0.5784344644884571,0.02188119229309836,0.9781188077069016
9458,0.5784344644884571,0.02189173236645727,0.9781082676335427
9459,0.578476514864808,0.02189173236645727,0.9781082676335427
9460,0.5784975400529835,0.02189173236645727,0.9781082676335427
9461,0.5785080526470712,0.02189173236645727,0.9781082676335427
9462,0.5785080526470712,0.02190227243981618,0.9780977275601839
9463,0.5785185652411589,0.02190227243981618,0.9780977275601839
9464,0.5785185652411589,0.021923352586534002,0.978076647413466
9465,0.5785606156175098,0.021923352586534002,0.978076647413466
9466,0.5785606156175098,0.02193389265989291,0.9780661073401071
9467,0.5785816408056852,0.02193389265989291,0.9780661073401071
9468,0.5785816408056852,0.021944432733251824,0.9780555672667481
9469,0.5787813800933518,0.021944432733251824,0.9780555672667481
9470,0.5787918926874396,0.021954972806610733,0.9780450271933893
9471,0.5787918926874396,0.021976052953328554,0.9780239470466714
9472,0.5788970186283168,0.021976052953328554,0.9780239470466714
9473,0.5788970186283168,0.021997133100046376,0.9780028668999536
9474,0.5789390690046676,0.021997133100046376,0.9780028668999536
9475,0.5789390690046676,0.02200767317340529,0.9779923268265948
9476,0.578960094192843,0.02200767317340529,0.9779923268265948
9477,0.578960094192843,0.022018213246764198,0.9779817867532358
9478,0.5789811193810185,0.022018213246764198,0.9779817867532358
9479,0.5789811193810185,0.022028753320123107,0.9779712466798769
9480,0.5790021445691939,0.022028753320123107,0.9779712466798769
9481,0.5790021445691939,0.02204983346684093,0.977950166533159
9482,0.5791177831041587,0.02204983346684093,0.977950166533159
9483,0.5791177831041587,0.02206037354019984,0.9779396264598001
9484,0.5791913712627728,0.02206037354019984,0.9779396264598001
9485,0.5791913712627728,0.02207091361355875,0.9779290863864413
9486,0.5792439342332114,0.02207091361355875,0.9779290863864413
9487,0.5792439342332114,0.02209199376027657,0.9779080062397234
9488,0.5793385475800008,0.02209199376027657,0.9779080062397234
9489,0.5793385475800008,0.02210253383363548,0.9778974661663645
9490,0.5794541861149657,0.02210253383363548,0.9778974661663645
9491,0.5794541861149657,0.022113073906994393,0.9778869260930056
9492,0.5794646987090535,0.022113073906994393,0.9778869260930056
9493,0.5794646987090535,0.022123613980353302,0.9778763860196467
9494,0.5795487994617552,0.022123613980353302,0.9778763860196467
9495,0.5795487994617552,0.022144694127071124,0.9778553058729289
9496,0.579590849838106,0.022144694127071124,0.9778553058729289
9497,0.579590849838106,0.022155234200430036,0.9778447657995699
9498,0.5797590513435096,0.022155234200430036,0.9778447657995699
9499,0.5797590513435096,0.022165774273788946,0.977834225726211
9500,0.579780076531685,0.022165774273788946,0.977834225726211
9501,0.579780076531685,0.022186854420506767,0.9778131455794933
9502,0.5798326395021235,0.022186854420506767,0.9778131455794933
9503,0.5798326395021235,0.02222901471394241,0.9777709852860575
9504,0.5798641772843867,0.02222901471394241,0.9777709852860575
9505,0.5798641772843867,0.02226063493401914,0.9777393650659809
9506,0.5801900677011059,0.02226063493401914,0.9777393650659809
9507,0.5802110928892814,0.02226063493401914,0.9777393650659809
9508,0.5804318573651234,0.02226063493401914,0.9777393650659809
9509,0.5804318573651234,0.02227117500737805,0.9777288249926219
9510,0.5804528825532989,0.02227117500737805,0.9777288249926219
9511,0.5804528825532989,0.022281715080736963,0.977718284919263
9512,0.5804949329296497,0.022281715080736963,0.977718284919263
9513,0.5805054455237374,0.022292255154095872,0.9777077448459042
9514,0.5806105714646146,0.022292255154095872,0.9777077448459042
9515,0.5806105714646146,0.022302795227454784,0.9776972047725452
9516,0.5806946722173163,0.022302795227454784,0.9776972047725452
9517,0.5806946722173163,0.022313335300813694,0.9776866646991863
9518,0.580747235187755,0.022313335300813694,0.9776866646991863
9519,0.580747235187755,0.022323875374172603,0.9776761246258274
9520,0.5807577477818426,0.022323875374172603,0.9776761246258274
9521,0.5807577477818426,0.022334415447531515,0.9776655845524684
9522,0.5808628737227198,0.022334415447531515,0.9776655845524684
9523,0.5808628737227198,0.022344955520890424,0.9776550444791096
9524,0.5808838989108952,0.022344955520890424,0.9776550444791096
9525,0.5808838989108952,0.022355495594249337,0.9776445044057507
9526,0.580967999663597,0.022355495594249337,0.9776445044057507
9527,0.580967999663597,0.022366035667608246,0.9776339643323918
9528,0.5810521004162987,0.022366035667608246,0.9776339643323918
9529,0.5810521004162987,0.02237657574096716,0.9776234242590328
9530,0.5811467137630881,0.02237657574096716,0.9776234242590328
9531,0.5811467137630881,0.022397655887684977,0.9776023441123151
9532,0.5812413271098776,0.022397655887684977,0.9776023441123151
9533,0.5812413271098776,0.02240819596104389,0.9775918040389561
9534,0.581335940456667,0.02240819596104389,0.9775918040389561
9535,0.581335940456667,0.02242927610776171,0.9775707238922383
9536,0.5814200412093689,0.02242927610776171,0.9775707238922383
9537,0.5814200412093689,0.02243981618112062,0.9775601838188794
9538,0.5814410663975442,0.02243981618112062,0.9775601838188794
9539,0.5814410663975442,0.022450356254479532,0.9775496437455204
9540,0.5814620915857197,0.022450356254479532,0.9775496437455204
9541,0.5814620915857197,0.02246089632783844,0.9775391036721616
9542,0.5815567049325091,0.02246089632783844,0.9775391036721616
9543,0.5815567049325091,0.022481976474556263,0.9775180235254437
9544,0.5816513182792986,0.022481976474556263,0.9775180235254437
9545,0.5816513182792986,0.022492516547915172,0.9775074834520848
9546,0.581714393843825,0.022492516547915172,0.9775074834520848
9547,0.581714393843825,0.022503056621274085,0.977496943378726
9548,0.5817354190320003,0.022503056621274085,0.977496943378726
9549,0.5817354190320003,0.022513596694632994,0.977486403305367
9550,0.5818720827551407,0.022513596694632994,0.977486403305367
9551,0.5818720827551407,0.022534676841350815,0.9774653231586492
9552,0.5818825953492284,0.022534676841350815,0.9774653231586492
9553,0.5818825953492284,0.022545216914709728,0.9774547830852903
9554,0.5819036205374039,0.022545216914709728,0.9774547830852903
9555,0.5819036205374039,0.022555756988068637,0.9774442430119313
9556,0.5819456709137547,0.022555756988068637,0.9774442430119313
9557,0.5819666961019301,0.022555756988068637,0.9774442430119313
9558,0.5820192590723687,0.022555756988068637,0.9774442430119313
9559,0.5820192590723687,0.022566297061427546,0.9774337029385725
9560,0.5821874605777722,0.022566297061427546,0.9774337029385725
9561,0.5822084857659476,0.022566297061427546,0.9774337029385725
9562,0.5822189983600353,0.022566297061427546,0.9774337029385725
9563,0.5822189983600353,0.02257683713478646,0.9774231628652136
9564,0.5823661746772634,0.02257683713478646,0.9774231628652136
9565,0.5823661746772634,0.022587377208145368,0.9774126227918546
9566,0.5823871998654387,0.022587377208145368,0.9774126227918546
9567,0.5823871998654387,0.02259791728150428,0.9774020827184957
9568,0.5824397628358774,0.02259791728150428,0.9774020827184957
9569,0.5824397628358774,0.02260845735486319,0.9773915426451368
9570,0.5824923258063159,0.02260845735486319,0.9773915426451368
9571,0.5824923258063159,0.022618997428222102,0.9773810025717778
9572,0.5825133509944914,0.022618997428222102,0.9773810025717778
9573,0.5825764265590178,0.022618997428222102,0.9773810025717778
9574,0.5825764265590178,0.02262953750158101,0.977370462498419
9575,0.5826500147176317,0.02262953750158101,0.977370462498419
9576,0.5826500147176317,0.02264007757493992,0.9773599224250601
9577,0.5826710399058072,0.02264007757493992,0.9773599224250601
9578,0.5826710399058072,0.022650617648298833,0.9773493823517012
9579,0.5828602665993861,0.022650617648298833,0.9773493823517012
9580,0.5828602665993861,0.02266115772165774,0.9773388422783422
9581,0.5828707791934737,0.02266115772165774,0.9773388422783422
9582,0.5828707791934737,0.022682237868375563,0.9773177621316245
9583,0.5829653925402632,0.022682237868375563,0.9773177621316245
9584,0.5829653925402632,0.022703318015093385,0.9772966819849066
9585,0.5829969303225264,0.022703318015093385,0.9772966819849066
9586,0.5829969303225264,0.022724398161811207,0.9772756018381888
9587,0.5830074429166141,0.022724398161811207,0.9772756018381888
9588,0.5830074429166141,0.022734938235170116,0.9772650617648299
9589,0.5831125688574913,0.022734938235170116,0.9772650617648299
9590,0.5831125688574913,0.022745478308529028,0.977254521691471
9591,0.5834910222446491,0.022745478308529028,0.977254521691471
9592,0.5834910222446491,0.022756018381887937,0.9772439816181121
9593,0.5835015348387368,0.022756018381887937,0.9772439816181121
9594,0.5835015348387368,0.02276655845524685,0.9772334415447531
9595,0.583606660779614,0.02276655845524685,0.9772334415447531
9596,0.583606660779614,0.02277709852860576,0.9772229014713942
9597,0.5836276859677895,0.02277709852860576,0.9772229014713942
9598,0.5836276859677895,0.022787638601964668,0.9772123613980354
9599,0.5836697363441403,0.022787638601964668,0.9772123613980354
9600,0.5836697363441403,0.02279817867532358,0.9772018213246764
9601,0.5837012741264034,0.02279817867532358,0.9772018213246764
9602,0.5837012741264034,0.02280871874868249,0.9771912812513175
9603,0.5837222993145789,0.02280871874868249,0.9771912812513175
9604,0.5837222993145789,0.022819258822041402,0.9771807411779586
9605,0.5838484504436314,0.022819258822041402,0.9771807411779586
9606,0.5838484504436314,0.02282979889540031,0.9771702011045997
9607,0.5838799882258946,0.02282979889540031,0.9771702011045997
9608,0.5838799882258946,0.022840338968759224,0.9771596610312407
9609,0.5839851141667718,0.022840338968759224,0.9771596610312407
9610,0.5840061393549473,0.022840338968759224,0.9771596610312407
9611,0.5840271645431226,0.022840338968759224,0.9771596610312407
9612,0.5840481897312981,0.022840338968759224,0.9771596610312407
9613,0.5840587023253858,0.022840338968759224,0.9771596610312407
9614,0.5840587023253858,0.022850879042118133,0.9771491209578819
9615,0.5840692149194735,0.022850879042118133,0.9771491209578819
9616,0.5840692149194735,0.022861419115477042,0.977138580884523
9617,0.5841533156721752,0.022861419115477042,0.977138580884523
9618,0.5841743408603507,0.022861419115477042,0.977138580884523
9619,0.5843635675539296,0.022861419115477042,0.977138580884523
9620,0.5843635675539296,0.022871959188835955,0.977128040811164
9621,0.5843740801480173,0.022871959188835955,0.977128040811164
9622,0.5843740801480173,0.022882499262194864,0.9771175007378051
9623,0.5846999705647365,0.022882499262194864,0.9771175007378051
9624,0.5846999705647365,0.022893039335553776,0.9771069606644462
9625,0.5849522728228418,0.022893039335553776,0.9771069606644462
9626,0.5849522728228418,0.022903579408912685,0.9770964205910874
9627,0.585130986922333,0.022903579408912685,0.9770964205910874
9628,0.5851520121105084,0.022903579408912685,0.9770964205910874
9629,0.5852361128632101,0.022903579408912685,0.9770964205910874
9630,0.5852361128632101,0.022914119482271598,0.9770858805177284
9631,0.585278163239561,0.022914119482271598,0.9770858805177284
9632,0.585278163239561,0.022924659555630507,0.9770753404443695
9633,0.5853097010218241,0.022924659555630507,0.9770753404443695
9634,0.5853097010218241,0.02293519962898942,0.9770648003710106
9635,0.5853307262099996,0.02293519962898942,0.9770648003710106
9636,0.5853307262099996,0.02294573970234833,0.9770542602976516
9637,0.5853832891804381,0.02294573970234833,0.9770542602976516
9638,0.5853832891804381,0.022956279775707238,0.9770437202242928
9639,0.5856355914385434,0.022956279775707238,0.9770437202242928
9640,0.5856355914385434,0.02296681984906615,0.9770331801509339
9641,0.5857302047853328,0.02296681984906615,0.9770331801509339
9642,0.5857302047853328,0.02297735992242506,0.9770226400775749
9643,0.5861086581724907,0.02297735992242506,0.9770226400775749
9644,0.5861086581724907,0.022987899995783972,0.977012100004216
9645,0.5861717337370169,0.022987899995783972,0.977012100004216
9646,0.5861822463311047,0.02299844006914288,0.9770015599308571
9647,0.5862873722719818,0.02299844006914288,0.9770015599308571
9648,0.5862873722719818,0.023008980142501793,0.9769910198574983
9649,0.5863399352424205,0.023008980142501793,0.9769910198574983
9650,0.5863399352424205,0.023019520215860702,0.9769804797841393
9651,0.586392498212859,0.023019520215860702,0.9769804797841393
9652,0.586392498212859,0.02303006028921961,0.9769699397107804
9653,0.5864240359951222,0.02303006028921961,0.9769699397107804
9654,0.5864240359951222,0.023040600362578524,0.9769593996374215
9655,0.586466086371473,0.023040600362578524,0.9769593996374215
9656,0.586466086371473,0.023051140435937433,0.9769488595640625
9657,0.5864976241537362,0.023051140435937433,0.9769488595640625
9658,0.5864976241537362,0.023061680509296346,0.9769383194907036
9659,0.5865606997182625,0.023061680509296346,0.9769383194907036
9660,0.5865606997182625,0.023072220582655255,0.9769277794173448
9661,0.5865712123123502,0.023072220582655255,0.9769277794173448
9662,0.5865712123123502,0.023082760656014167,0.9769172393439858
9663,0.586876077540894,0.023082760656014167,0.9769172393439858
9664,0.586876077540894,0.023103840802731986,0.976896159197268
9665,0.5868971027290695,0.023103840802731986,0.976896159197268
9666,0.5868971027290695,0.023114380876090898,0.9768856191239091
9667,0.5869391531054203,0.023114380876090898,0.9768856191239091
9668,0.5869391531054203,0.023124920949449807,0.9768750790505502
9669,0.5870127412640344,0.023124920949449807,0.9768750790505502
9670,0.5870127412640344,0.02313546102280872,0.9768645389771913
9671,0.587023253858122,0.02313546102280872,0.9768645389771913
9672,0.587023253858122,0.02314600109616763,0.9768539989038324
9673,0.5870653042344729,0.02314600109616763,0.9768539989038324
9674,0.5870653042344729,0.02315654116952654,0.9768434588304734
9675,0.5870758168285606,0.02315654116952654,0.9768434588304734
9676,0.5870758168285606,0.02317762131624436,0.9768223786837557
9677,0.5871388923930869,0.02317762131624436,0.9768223786837557
9678,0.5871388923930869,0.023188161389603272,0.9768118386103968
9679,0.5872229931457886,0.023188161389603272,0.9768118386103968
9680,0.5872229931457886,0.02319870146296218,0.9768012985370378
9681,0.5872440183339641,0.02319870146296218,0.9768012985370378
9682,0.5872440183339641,0.023219781609680003,0.97678021839032
9683,0.5872965813044027,0.023219781609680003,0.97678021839032
9684,0.5872965813044027,0.023230321683038915,0.976769678316961
9685,0.5873911946511922,0.023230321683038915,0.976769678316961
9686,0.5873911946511922,0.023240861756397824,0.9767591382436022
9687,0.5874017072452798,0.023240861756397824,0.9767591382436022
9688,0.5874017072452798,0.023251401829756733,0.9767485981702433
9689,0.587433245027543,0.023251401829756733,0.9767485981702433
9690,0.587433245027543,0.023261941903115646,0.9767380580968843
9691,0.5874437576216307,0.023261941903115646,0.9767380580968843
9692,0.5874437576216307,0.023272481976474555,0.9767275180235254
9693,0.5874647828098062,0.023272481976474555,0.9767275180235254
9694,0.5874647828098062,0.023283022049833468,0.9767169779501665
9695,0.5875488835625079,0.023283022049833468,0.9767169779501665
9696,0.5875488835625079,0.023293562123192377,0.9767064378768077
9697,0.5875699087506833,0.023293562123192377,0.9767064378768077
9698,0.5875909339388588,0.023293562123192377,0.9767064378768077
9699,0.5876540095033851,0.023293562123192377,0.9767064378768077
9700,0.5876540095033851,0.02330410219655129,0.9766958978034487
9701,0.5876960598797359,0.02330410219655129,0.9766958978034487
9702,0.5877170850679113,0.02330410219655129,0.9766958978034487
9703,0.5878852865733148,0.02330410219655129,0.9766958978034487
9704,0.5878957991674025,0.0233146422699102,0.9766853577300898
9705,0.5880429754846306,0.0233146422699102,0.9766853577300898
9706,0.5880429754846306,0.023325182343269107,0.9766748176567309
9707,0.5880955384550691,0.023325182343269107,0.9766748176567309
9708,0.5880955384550691,0.02333572241662802,0.9766642775833719
9709,0.5881901518018586,0.02333572241662802,0.9766642775833719
9710,0.5881901518018586,0.02334626248998693,0.976653737510013
9711,0.5882742525545603,0.02334626248998693,0.976653737510013
9712,0.5882742525545603,0.02335680256334584,0.9766431974366542
9713,0.5885160422185779,0.02335680256334584,0.9766431974366542
9714,0.5885160422185779,0.02336734263670475,0.9766326573632953
9715,0.5887893696648585,0.02336734263670475,0.9766326573632953
9716,0.5887893696648585,0.023388422783422572,0.9766115772165774
9717,0.5888944956057357,0.023388422783422572,0.9766115772165774
9718,0.5888944956057357,0.023398962856781485,0.9766010371432186
9719,0.5889891089525251,0.023398962856781485,0.9766010371432186
9720,0.5889891089525251,0.023420043003499303,0.9765799569965007
9721,0.5890521845170514,0.023420043003499303,0.9765799569965007
9722,0.5890521845170514,0.023441123150217125,0.9765588768497828
9723,0.5891888482401918,0.023441123150217125,0.9765588768497828
9724,0.5891888482401918,0.023451663223576037,0.9765483367764239
9725,0.5892098734283672,0.023451663223576037,0.9765483367764239
9726,0.5892098734283672,0.023462203296934946,0.9765377967030651
9727,0.5892414112106303,0.023462203296934946,0.9765377967030651
9728,0.5892414112106303,0.02347274337029386,0.9765272566297062
9729,0.5896093520037005,0.02347274337029386,0.9765272566297062
9730,0.5896093520037005,0.023483283443652768,0.9765167165563472
9731,0.5896198645977881,0.023483283443652768,0.9765167165563472
9732,0.5896198645977881,0.023493823517011677,0.9765061764829883
9733,0.5897460157268407,0.023493823517011677,0.9765061764829883
9734,0.5897460157268407,0.0235149036637295,0.9764850963362705
9735,0.5897565283209285,0.0235149036637295,0.9764850963362705
9736,0.5897565283209285,0.02352544373708841,0.9764745562629116
9737,0.5898301164795425,0.02352544373708841,0.9764745562629116
9738,0.5898301164795425,0.02353598381044732,0.9764640161895527
9739,0.5898406290736302,0.02353598381044732,0.9764640161895527
9740,0.5898406290736302,0.023546523883806233,0.9764534761161938
9741,0.5898721668558934,0.023546523883806233,0.9764534761161938
9742,0.5898721668558934,0.023557063957165142,0.9764429360428348
9743,0.5898826794499811,0.023557063957165142,0.9764429360428348
9744,0.5898826794499811,0.02356760403052405,0.976432395969476
9745,0.5899247298263319,0.02356760403052405,0.976432395969476
9746,0.5899247298263319,0.023578144103882964,0.9764218558961171
9747,0.5900613935494723,0.023578144103882964,0.9764218558961171
9748,0.5900613935494723,0.023588684177241873,0.9764113158227581
9749,0.5900824187376477,0.023588684177241873,0.9764113158227581
9750,0.5900824187376477,0.023599224250600785,0.9764007757493992
9751,0.5901034439258231,0.023599224250600785,0.9764007757493992
9752,0.5901034439258231,0.023609764323959694,0.9763902356760403
9753,0.5901139565199108,0.023609764323959694,0.9763902356760403
9754,0.5901139565199108,0.023620304397318607,0.9763796956026813
9755,0.590145494302174,0.023620304397318607,0.9763796956026813
9756,0.590145494302174,0.023651924617395337,0.9763480753826047
9757,0.590219082460788,0.023651924617395337,0.9763480753826047
9758,0.590219082460788,0.023662464690754247,0.9763375353092457
9759,0.5902611328371389,0.023662464690754247,0.9763375353092457
9760,0.5902611328371389,0.02367300476411316,0.9763269952358868
9761,0.5904083091543669,0.02367300476411316,0.9763269952358868
9762,0.5904083091543669,0.0237151650575488,0.9762848349424512
9763,0.5904293343425424,0.0237151650575488,0.9762848349424512
9764,0.5904293343425424,0.02372570513090771,0.9762742948690923
9765,0.5904398469366301,0.02372570513090771,0.9762742948690923
9766,0.5904398469366301,0.02373624520426662,0.9762637547957334
9767,0.5904713847188933,0.02373624520426662,0.9762637547957334
9768,0.5904713847188933,0.023746785277625533,0.9762532147223745
9769,0.590629073630209,0.023746785277625533,0.9762532147223745
9770,0.590629073630209,0.023757325350984442,0.9762426746490156
9771,0.5906711240065599,0.023757325350984442,0.9762426746490156
9772,0.5906711240065599,0.023767865424343355,0.9762321345756566
9773,0.5906816366006475,0.023767865424343355,0.9762321345756566
9774,0.5906816366006475,0.023778405497702264,0.9762215945022977
9775,0.590776249947437,0.023778405497702264,0.9762215945022977
9776,0.590776249947437,0.023788945571061173,0.9762110544289389
9777,0.5907972751356124,0.023788945571061173,0.9762110544289389
9778,0.5907972751356124,0.023810025717778995,0.976189974282221
9779,0.5908288129178756,0.023810025717778995,0.976189974282221
9780,0.5908288129178756,0.023820565791137907,0.9761794342088621
9781,0.5909024010764896,0.023820565791137907,0.9761794342088621
9782,0.5909024010764896,0.02384164593785573,0.9761583540621442
9783,0.5909759892351036,0.02384164593785573,0.9761583540621442
9784,0.5909759892351036,0.023852186011214638,0.9761478139887854
9785,0.5910180396114545,0.023852186011214638,0.9761478139887854
9786,0.5910180396114545,0.02386272608457355,0.9761372739154265
9787,0.5910600899878053,0.02386272608457355,0.9761372739154265
9788,0.5910600899878053,0.02388380623129137,0.9761161937687086
9789,0.5911757285227702,0.02388380623129137,0.9761161937687086
9790,0.5911757285227702,0.02389434630465028,0.9761056536953497
9791,0.591186241116858,0.02389434630465028,0.9761056536953497
9792,0.591186241116858,0.02390488637800919,0.9760951136219909
9793,0.5913649552163492,0.02390488637800919,0.9760951136219909
9794,0.5913649552163492,0.023915426451368103,0.9760845735486319
9795,0.5913964929986123,0.023915426451368103,0.9760845735486319
9796,0.5913964929986123,0.023936506598085924,0.9760634934019141
9797,0.591449055969051,0.023936506598085924,0.9760634934019141
9798,0.591449055969051,0.023947046671444833,0.9760529533285551
9799,0.5914805937513141,0.023947046671444833,0.9760529533285551
9800,0.5914805937513141,0.023957586744803742,0.9760424132551963
9801,0.5915121315335772,0.023957586744803742,0.9760424132551963
9802,0.5915121315335772,0.023968126818162655,0.9760318731818374
9803,0.5915541819099281,0.023968126818162655,0.9760318731818374
9804,0.5915541819099281,0.023978666891521564,0.9760213331084784
9805,0.5916172574744544,0.023978666891521564,0.9760213331084784
9806,0.5916172574744544,0.023989206964880477,0.9760107930351195
9807,0.591669820444893,0.023989206964880477,0.9760107930351195
9808,0.591669820444893,0.023999747038239386,0.9760002529617606
9809,0.5917223834153316,0.023999747038239386,0.9760002529617606
9810,0.5917223834153316,0.024020827184957207,0.9759791728150428
9811,0.5917959715739456,0.024020827184957207,0.9759791728150428
9812,0.5918169967621211,0.024020827184957207,0.9759791728150428
9813,0.5919010975148228,0.024020827184957207,0.9759791728150428
9814,0.5919010975148228,0.024031367258316116,0.9759686327416839
9815,0.5919536604852613,0.024031367258316116,0.9759686327416839
9816,0.5919536604852613,0.02404190733167503,0.975958092668325
9817,0.5919851982675245,0.02404190733167503,0.975958092668325
9818,0.5920062234557,0.02404190733167503,0.975958092668325
9819,0.592037761237963,0.02404190733167503,0.975958092668325
9820,0.592037761237963,0.024052447405033938,0.975947552594966
9821,0.5921744249611034,0.024052447405033938,0.975947552594966
9822,0.5921744249611034,0.02406298747839285,0.9759370125216071
9823,0.5922795509019806,0.02406298747839285,0.9759370125216071
9824,0.5922795509019806,0.02407352755175176,0.9759264724482483
9825,0.5923426264665069,0.02407352755175176,0.9759264724482483
9826,0.5923426264665069,0.024084067625110672,0.9759159323748894
9827,0.5924372398132963,0.024084067625110672,0.9759159323748894
9828,0.5924372398132963,0.02409460769846958,0.9759053923015304
9829,0.5925003153778227,0.02409460769846958,0.9759053923015304
9830,0.5925003153778227,0.024115687845187403,0.9758843121548126
9831,0.592521340565998,0.024115687845187403,0.9758843121548126
9832,0.592521340565998,0.024136767991905225,0.9758632320080948
9833,0.5925633909423489,0.024136767991905225,0.9758632320080948
9834,0.5925844161305244,0.024136767991905225,0.9758632320080948
9835,0.5926580042891384,0.024136767991905225,0.9758632320080948
9836,0.5926580042891384,0.024147308065264134,0.9758526919347359
9837,0.5927315924477524,0.024147308065264134,0.9758526919347359
9838,0.5927315924477524,0.024157848138623046,0.9758421518613769
9839,0.5927421050418401,0.024157848138623046,0.9758421518613769
9840,0.5927421050418401,0.024168388211981955,0.975831611788018
9841,0.5928262057945418,0.024168388211981955,0.975831611788018
9842,0.5928262057945418,0.024178928285340864,0.9758210717146591
9843,0.5928472309827173,0.024178928285340864,0.9758210717146591
9844,0.5928472309827173,0.024200008432058686,0.9757999915679413
9845,0.5930890206467347,0.024200008432058686,0.9757999915679413
9846,0.5931100458349102,0.024200008432058686,0.9757999915679413
9847,0.5932992725284891,0.024200008432058686,0.9757999915679413
9848,0.5932992725284891,0.0242105485054176,0.9757894514945824
9849,0.5933518354989277,0.0242105485054176,0.9757894514945824
9850,0.5933518354989277,0.024221088578776508,0.9757789114212235
9851,0.5936041377570329,0.024221088578776508,0.9757789114212235
9852,0.5936041377570329,0.02424216872549433,0.9757578312745057
9853,0.5936461881333838,0.02424216872549433,0.9757578312745057
