,sig_eff,bkg_eff,bkg_rej
84,0.005920900145388651,0.0,1.0
85,0.006036789650013696,0.0,1.0
86,0.00611053751659327,0.0,1.0
87,0.006121072926104637,0.0,1.0
88,0.006226427021218315,0.0,1.0
89,0.006236962430729682,0.0,1.0
90,0.006258033249752418,0.0,1.0
91,0.0063001748877978886,0.0,1.0
92,0.006373922754377463,0.0,1.0
93,0.006437135211445669,0.0,1.0
94,0.006447670620957037,0.0,1.0
95,0.0065319538970479785,0.0,1.0
96,0.006553024716070713,0.0,1.0
97,0.006595166354116185,0.0,1.0
98,0.006658378811184391,0.0,1.0
99,0.006689985039718494,0.0,1.0
100,0.0067321266777639645,0.0,1.0
101,0.0067531974967867,0.0,1.0
102,0.006795339134832171,0.0,1.0
103,0.006816409953854906,0.0,1.0
104,0.006858551591900377,0.0,1.0
105,0.006963905687014054,0.0,1.0
106,0.007027118144082261,0.0,1.0
107,0.007079795191639099,0.0,1.0
108,0.00712193682968457,0.0,1.0
109,0.007143007648707306,0.0,1.0
110,0.007153543058218673,0.0,1.0
111,0.007185149286752776,0.0,1.0
112,0.007206220105775512,0.0,1.0
113,0.007237826334309615,0.0,1.0
114,0.007279967972355085,0.0,1.0
115,0.0073115742008891885,0.0,1.0
116,0.007332645019911924,0.0,1.0
117,0.007416928296002866,0.0,1.0
118,0.0074274637055142334,0.0,1.0
119,0.0074590699340483365,0.0,1.0
120,0.007511746981605175,0.0,1.0
121,0.007585494848184749,0.0,1.0
122,0.007606565667207485,0.0,1.0
123,0.007617101076718852,0.0,1.0
124,0.0076592427147643225,0.0,1.0
125,0.007711919762321161,0.0,1.0
126,0.007806738447923471,0.0,1.0
127,0.007848880085968941,0.0,1.0
128,0.007880486314503044,0.0,1.0
129,0.007922627952548516,0.0,1.0
130,0.007933163362059884,0.0,1.0
131,0.007985840409616722,0.0,1.0
132,0.008027982047662193,0.0,1.0
133,0.00803851745717356,0.0,1.0
134,0.0080911945047304,0.0,1.0
135,0.008112265323753134,0.0,1.0
136,0.008154406961798605,0.0,1.0
137,0.008186013190332709,0.0,1.0
138,0.008259761056912281,0.0,1.0
139,0.008280831875935018,0.0,1.0
140,0.008291367285446386,0.0,1.0
141,0.00832297351398049,0.0,1.0
142,0.008428327609094165,0.0,1.0
143,0.008470469247139636,0.0,1.0
144,0.008544217113719211,0.0,1.0
145,0.008554752523230577,0.0,1.0
146,0.00858635875176468,0.0,1.0
147,0.008649571208832887,0.0,1.0
148,0.008660106618344255,0.0,1.0
149,0.008723319075412461,0.0,1.0
150,0.008775996122969299,0.0,1.0
151,0.008797066941992036,0.0,1.0
152,0.008870814808571608,0.0,1.0
153,0.008923491856128448,0.0,1.0
154,0.009081522998798964,0.0,1.0
155,0.009186877093912641,0.0,1.0
156,0.00922901873195811,0.0,1.0
157,0.00928169577951495,0.0,1.0
158,0.009313302008049053,0.0,1.0
159,0.00937651446511726,0.0,1.0
160,0.00941865610316273,0.0,1.0
161,0.009481868560230935,0.0,1.0
162,0.009524010198276407,0.0,1.0
163,0.009576687245833245,0.0,1.0
164,0.009618828883878716,0.0,1.0
165,0.009629364293390084,0.0,1.0
166,0.009755789207526497,0.0,1.0
167,0.009776860026549232,0.0,1.0
168,0.009903284940685644,0.0,1.0
169,0.009913820350197012,0.0,1.0
170,0.009945426578731115,0.0,1.0
171,0.00996649739775385,0.0,1.0
172,0.010008639035799322,0.0,1.0
173,0.010040245264333425,0.0,1.0
174,0.010082386902378896,0.0,1.0
175,0.01010345772140163,0.0,1.0
176,0.010145599359447102,0.0,1.0
177,0.010187740997492572,0.0,1.0
178,0.010219347226026675,0.0,1.0
179,0.010261488864072146,0.0,1.0
180,0.010314165911628984,0.0,1.0
181,0.010324701321140353,0.0,1.0
182,0.010366842959185824,0.0,1.0
183,0.010398449187719927,0.0,1.0
184,0.010440590825765398,0.0,1.0
185,0.010472197054299501,1.0517237752676637e-05,0.9999894827622473
186,0.010514338692344971,1.0517237752676637e-05,0.9999894827622473
187,0.010535409511367708,1.0517237752676637e-05,0.9999894827622473
188,0.010545944920879074,1.0517237752676637e-05,0.9999894827622473
189,0.010577551149413177,1.0517237752676637e-05,0.9999894827622473
190,0.010588086558924546,1.0517237752676637e-05,0.9999894827622473
191,0.010630228196970017,1.0517237752676637e-05,0.9999894827622473
192,0.01066183442550412,1.0517237752676637e-05,0.9999894827622473
193,0.010714511473060958,1.0517237752676637e-05,0.9999894827622473
194,0.010735582292083693,1.0517237752676637e-05,0.9999894827622473
195,0.010767188520617796,1.0517237752676637e-05,0.9999894827622473
196,0.010788259339640532,1.0517237752676637e-05,0.9999894827622473
197,0.010851471796708739,1.0517237752676637e-05,0.9999894827622473
198,0.010862007206220105,1.0517237752676637e-05,0.9999894827622473
199,0.010893613434754208,1.0517237752676637e-05,0.9999894827622473
200,0.010914684253776945,1.0517237752676637e-05,0.9999894827622473
201,0.010977896710845151,1.0517237752676637e-05,0.9999894827622473
202,0.010998967529867886,1.0517237752676637e-05,0.9999894827622473
203,0.01102003834889062,1.0517237752676637e-05,0.9999894827622473
204,0.011083250805958827,1.0517237752676637e-05,0.9999894827622473
205,0.011104321624981563,1.0517237752676637e-05,0.9999894827622473
206,0.011146463263027033,1.0517237752676637e-05,0.9999894827622473
207,0.011230746539117976,1.0517237752676637e-05,0.9999894827622473
208,0.011241281948629344,1.0517237752676637e-05,0.9999894827622473
209,0.011272888177163447,1.0517237752676637e-05,0.9999894827622473
210,0.011315029815208917,1.0517237752676637e-05,0.9999894827622473
211,0.011378242272277123,1.0517237752676637e-05,0.9999894827622473
212,0.011420383910322594,1.0517237752676637e-05,0.9999894827622473
213,0.011430919319833963,1.0517237752676637e-05,0.9999894827622473
214,0.011473060957879432,1.0517237752676637e-05,0.9999894827622473
215,0.011504667186413535,1.0517237752676637e-05,0.9999894827622473
216,0.011515202595924904,1.0517237752676637e-05,0.9999894827622473
217,0.011536273414947638,1.0517237752676637e-05,0.9999894827622473
218,0.011599485872015845,1.0517237752676637e-05,0.9999894827622473
219,0.011610021281527213,1.0517237752676637e-05,0.9999894827622473
220,0.011641627510061316,1.0517237752676637e-05,0.9999894827622473
221,0.011683769148106787,1.0517237752676637e-05,0.9999894827622473
222,0.011746981605174994,1.0517237752676637e-05,0.9999894827622473
223,0.011789123243220463,1.0517237752676637e-05,0.9999894827622473
224,0.0118101940622432,1.0517237752676637e-05,0.9999894827622473
225,0.011873406519311406,1.0517237752676637e-05,0.9999894827622473
226,0.011883941928822774,1.0517237752676637e-05,0.9999894827622473
227,0.011905012747845509,1.0517237752676637e-05,0.9999894827622473
228,0.011957689795402347,1.0517237752676637e-05,0.9999894827622473
229,0.011999831433447818,1.0517237752676637e-05,0.9999894827622473
230,0.012031437661981921,1.0517237752676637e-05,0.9999894827622473
231,0.012073579300027393,1.0517237752676637e-05,0.9999894827622473
232,0.012136791757095599,1.0517237752676637e-05,0.9999894827622473
233,0.012189468804652437,1.0517237752676637e-05,0.9999894827622473
234,0.012200004214163805,1.0517237752676637e-05,0.9999894827622473
235,0.012242145852209275,1.0517237752676637e-05,0.9999894827622473
236,0.012273752080743378,1.0517237752676637e-05,0.9999894827622473
237,0.012326429128300218,1.0517237752676637e-05,0.9999894827622473
238,0.012336964537811584,1.0517237752676637e-05,0.9999894827622473
239,0.01240017699487979,1.0517237752676637e-05,0.9999894827622473
240,0.012410712404391159,1.0517237752676637e-05,0.9999894827622473
241,0.012431783223413893,1.0517237752676637e-05,0.9999894827622473
242,0.012473924861459365,1.0517237752676637e-05,0.9999894827622473
243,0.012484460270970733,1.0517237752676637e-05,0.9999894827622473
244,0.012505531089993468,1.0517237752676637e-05,0.9999894827622473
245,0.012526601909016203,1.0517237752676637e-05,0.9999894827622473
246,0.01254767272803894,1.0517237752676637e-05,0.9999894827622473
247,0.012579278956573042,1.0517237752676637e-05,0.9999894827622473
248,0.012589814366084409,1.0517237752676637e-05,0.9999894827622473
249,0.01263195600412988,1.0517237752676637e-05,0.9999894827622473
250,0.012674097642175352,1.0517237752676637e-05,0.9999894827622473
251,0.012737310099243558,1.0517237752676637e-05,0.9999894827622473
252,0.012747845508754926,1.0517237752676637e-05,0.9999894827622473
253,0.01276891632777766,1.0517237752676637e-05,0.9999894827622473
254,0.012811057965823132,1.0517237752676637e-05,0.9999894827622473
255,0.012874270422891338,1.0517237752676637e-05,0.9999894827622473
256,0.012916412060936808,1.0517237752676637e-05,0.9999894827622473
257,0.012926947470448176,1.0517237752676637e-05,0.9999894827622473
258,0.012948018289470911,1.0517237752676637e-05,0.9999894827622473
259,0.01295855369898228,1.0517237752676637e-05,0.9999894827622473
260,0.012990159927516383,1.0517237752676637e-05,0.9999894827622473
261,0.013011230746539117,1.0517237752676637e-05,0.9999894827622473
262,0.01304283697507322,1.0517237752676637e-05,0.9999894827622473
263,0.013084978613118692,1.0517237752676637e-05,0.9999894827622473
264,0.013127120251164163,1.0517237752676637e-05,0.9999894827622473
265,0.01313765566067553,1.0517237752676637e-05,0.9999894827622473
266,0.013158726479698266,1.0517237752676637e-05,0.9999894827622473
267,0.01319033270823237,1.0517237752676637e-05,0.9999894827622473
268,0.013211403527255104,1.0517237752676637e-05,0.9999894827622473
269,0.013243009755789207,1.0517237752676637e-05,0.9999894827622473
270,0.013253545165300576,1.0517237752676637e-05,0.9999894827622473
271,0.013285151393834679,1.0517237752676637e-05,0.9999894827622473
272,0.013306222212857413,1.0517237752676637e-05,0.9999894827622473
273,0.01332729303188015,1.0517237752676637e-05,0.9999894827622473
274,0.013348363850902885,1.0517237752676637e-05,0.9999894827622473
275,0.013379970079436988,1.0517237752676637e-05,0.9999894827622473
276,0.013390505488948356,1.0517237752676637e-05,0.9999894827622473
277,0.013411576307971091,1.0517237752676637e-05,0.9999894827622473
278,0.01342211171748246,1.0517237752676637e-05,0.9999894827622473
279,0.013443182536505194,1.0517237752676637e-05,0.9999894827622473
280,0.013453717946016562,1.0517237752676637e-05,0.9999894827622473
281,0.013485324174550666,1.0517237752676637e-05,0.9999894827622473
282,0.013527465812596135,1.0517237752676637e-05,0.9999894827622473
283,0.013538001222107503,1.0517237752676637e-05,0.9999894827622473
284,0.013580142860152975,1.0517237752676637e-05,0.9999894827622473
285,0.013632819907709813,1.0517237752676637e-05,0.9999894827622473
286,0.013643355317221181,1.0517237752676637e-05,0.9999894827622473
287,0.013674961545755284,1.0517237752676637e-05,0.9999894827622473
288,0.013717103183800754,1.0517237752676637e-05,0.9999894827622473
289,0.013759244821846225,1.0517237752676637e-05,0.9999894827622473
290,0.01378031564086896,1.0517237752676637e-05,0.9999894827622473
291,0.013822457278914431,1.0517237752676637e-05,0.9999894827622473
292,0.013854063507448534,1.0517237752676637e-05,0.9999894827622473
293,0.01387513432647127,1.0517237752676637e-05,0.9999894827622473
294,0.01391727596451674,1.0517237752676637e-05,0.9999894827622473
295,0.013938346783539475,1.0517237752676637e-05,0.9999894827622473
296,0.013948882193050844,1.0517237752676637e-05,0.9999894827622473
297,0.013969953012073578,1.0517237752676637e-05,0.9999894827622473
298,0.013980488421584947,1.0517237752676637e-05,0.9999894827622473
299,0.014001559240607682,1.0517237752676637e-05,0.9999894827622473
300,0.014033165469141786,1.0517237752676637e-05,0.9999894827622473
301,0.014043700878653153,1.0517237752676637e-05,0.9999894827622473
302,0.01410691333572136,1.0517237752676637e-05,0.9999894827622473
303,0.014138519564255462,1.0517237752676637e-05,0.9999894827622473
304,0.014180661202300934,1.0517237752676637e-05,0.9999894827622473
305,0.014212267430835037,1.0517237752676637e-05,0.9999894827622473
306,0.014222802840346405,1.0517237752676637e-05,0.9999894827622473
307,0.014254409068880508,1.0517237752676637e-05,0.9999894827622473
308,0.014275479887903243,1.0517237752676637e-05,0.9999894827622473
309,0.014286015297414611,1.0517237752676637e-05,0.9999894827622473
310,0.014349227754482817,1.0517237752676637e-05,0.9999894827622473
311,0.014391369392528287,1.0517237752676637e-05,0.9999894827622473
312,0.014433511030573758,1.0517237752676637e-05,0.9999894827622473
313,0.014454581849596493,1.0517237752676637e-05,0.9999894827622473
314,0.01447565266861923,1.0517237752676637e-05,0.9999894827622473
315,0.014507258897153333,1.0517237752676637e-05,0.9999894827622473
316,0.0145177943066647,1.0517237752676637e-05,0.9999894827622473
317,0.014549400535198802,1.0517237752676637e-05,0.9999894827622473
318,0.014570471354221539,1.0517237752676637e-05,0.9999894827622473
319,0.014633683811289745,1.0517237752676637e-05,0.9999894827622473
320,0.014665290039823848,1.0517237752676637e-05,0.9999894827622473
321,0.01479171495396026,1.0517237752676637e-05,0.9999894827622473
322,0.014802250363471629,1.0517237752676637e-05,0.9999894827622473
323,0.014823321182494364,1.0517237752676637e-05,0.9999894827622473
324,0.01488653363956257,1.0517237752676637e-05,0.9999894827622473
325,0.014918139868096673,1.0517237752676637e-05,0.9999894827622473
326,0.01498135232516488,1.0517237752676637e-05,0.9999894827622473
327,0.014991887734676248,1.0517237752676637e-05,0.9999894827622473
328,0.01502349396321035,1.0517237752676637e-05,0.9999894827622473
329,0.01506563560125582,1.0517237752676637e-05,0.9999894827622473
330,0.015107777239301292,1.0517237752676637e-05,0.9999894827622473
331,0.015128848058324026,1.0517237752676637e-05,0.9999894827622473
332,0.015149918877346763,1.0517237752676637e-05,0.9999894827622473
333,0.015181525105880866,1.0517237752676637e-05,0.9999894827622473
334,0.015223666743926336,1.0517237752676637e-05,0.9999894827622473
335,0.015244737562949072,1.0517237752676637e-05,0.9999894827622473
336,0.015276343791483175,1.0517237752676637e-05,0.9999894827622473
337,0.01529741461050591,1.0517237752676637e-05,0.9999894827622473
338,0.015307950020017278,1.0517237752676637e-05,0.9999894827622473
339,0.015350091658062748,1.0517237752676637e-05,0.9999894827622473
340,0.015360627067574116,1.0517237752676637e-05,0.9999894827622473
341,0.015381697886596851,1.0517237752676637e-05,0.9999894827622473
342,0.015413304115130954,1.0517237752676637e-05,0.9999894827622473
343,0.015423839524642323,1.0517237752676637e-05,0.9999894827622473
344,0.015455445753176426,1.0517237752676637e-05,0.9999894827622473
345,0.015465981162687794,1.0517237752676637e-05,0.9999894827622473
346,0.015508122800733265,1.0517237752676637e-05,0.9999894827622473
347,0.015518658210244632,1.0517237752676637e-05,0.9999894827622473
348,0.015560799848290103,1.0517237752676637e-05,0.9999894827622473
349,0.01562401230535831,1.0517237752676637e-05,0.9999894827622473
350,0.015655618533892413,1.0517237752676637e-05,0.9999894827622473
351,0.01566615394340378,1.0517237752676637e-05,0.9999894827622473
352,0.015697760171937882,1.0517237752676637e-05,0.9999894827622473
353,0.01570829558144925,1.0517237752676637e-05,0.9999894827622473
354,0.015739901809983355,1.0517237752676637e-05,0.9999894827622473
355,0.01576097262900609,1.0517237752676637e-05,0.9999894827622473
356,0.015782043448028825,1.0517237752676637e-05,0.9999894827622473
357,0.015813649676562926,1.0517237752676637e-05,0.9999894827622473
358,0.015834720495585663,1.0517237752676637e-05,0.9999894827622473
359,0.015866326724119768,1.0517237752676637e-05,0.9999894827622473
360,0.015908468362165237,1.0517237752676637e-05,0.9999894827622473
361,0.015929539181187974,1.0517237752676637e-05,0.9999894827622473
362,0.01599275163825618,1.0517237752676637e-05,0.9999894827622473
363,0.016013822457278913,1.0517237752676637e-05,0.9999894827622473
364,0.01602435786679028,1.0517237752676637e-05,0.9999894827622473
365,0.016045428685813018,1.0517237752676637e-05,0.9999894827622473
366,0.01607703491434712,1.0517237752676637e-05,0.9999894827622473
367,0.016098105733369856,1.0517237752676637e-05,0.9999894827622473
368,0.016108641142881224,1.0517237752676637e-05,0.9999894827622473
369,0.016150782780926694,1.0517237752676637e-05,0.9999894827622473
370,0.01617185359994943,1.0517237752676637e-05,0.9999894827622473
371,0.0162139952379949,1.0517237752676637e-05,0.9999894827622473
372,0.016235066057017637,1.0517237752676637e-05,0.9999894827622473
373,0.016266672285551738,1.0517237752676637e-05,0.9999894827622473
374,0.01630881392359721,1.0517237752676637e-05,0.9999894827622473
375,0.01631934933310858,1.0517237752676637e-05,0.9999894827622473
376,0.016340420152131312,1.0517237752676637e-05,0.9999894827622473
377,0.01635095556164268,1.0517237752676637e-05,0.9999894827622473
378,0.01639309719968815,1.0517237752676637e-05,0.9999894827622473
379,0.016424703428222255,1.0517237752676637e-05,0.9999894827622473
380,0.016466845066267725,1.0517237752676637e-05,0.9999894827622473
381,0.01648791588529046,1.0517237752676637e-05,0.9999894827622473
382,0.016508986704313198,1.0517237752676637e-05,0.9999894827622473
383,0.01653005752333593,1.0517237752676637e-05,0.9999894827622473
384,0.0165405929328473,1.0517237752676637e-05,0.9999894827622473
385,0.016561663751870036,1.0517237752676637e-05,0.9999894827622473
386,0.016603805389915505,1.0517237752676637e-05,0.9999894827622473
387,0.01663541161844961,1.0517237752676637e-05,0.9999894827622473
388,0.01664594702796098,1.0517237752676637e-05,0.9999894827622473
389,0.016688088666006448,1.0517237752676637e-05,0.9999894827622473
390,0.01671969489454055,1.0517237752676637e-05,0.9999894827622473
391,0.016740765713563286,1.0517237752676637e-05,0.9999894827622473
392,0.01677237194209739,1.0517237752676637e-05,0.9999894827622473
393,0.016793442761120124,1.0517237752676637e-05,0.9999894827622473
394,0.01682504898965423,1.0517237752676637e-05,0.9999894827622473
395,0.016846119808676962,1.0517237752676637e-05,0.9999894827622473
396,0.0168671906276997,1.0517237752676637e-05,0.9999894827622473
397,0.016888261446722435,1.0517237752676637e-05,0.9999894827622473
398,0.016930403084767905,1.0517237752676637e-05,0.9999894827622473
399,0.01695147390379064,1.0517237752676637e-05,0.9999894827622473
400,0.016983080132324743,1.0517237752676637e-05,0.9999894827622473
401,0.017025221770370216,1.0517237752676637e-05,0.9999894827622473
402,0.01703575717988158,1.0517237752676637e-05,0.9999894827622473
403,0.017077898817927054,1.0517237752676637e-05,0.9999894827622473
404,0.017120040455972523,1.0517237752676637e-05,0.9999894827622473
405,0.017162182094017993,1.0517237752676637e-05,0.9999894827622473
406,0.01717271750352936,1.0517237752676637e-05,0.9999894827622473
407,0.017193788322552098,1.0517237752676637e-05,0.9999894827622473
408,0.0172253945510862,1.0517237752676637e-05,0.9999894827622473
409,0.01728860700815441,1.0517237752676637e-05,0.9999894827622473
410,0.017341284055711247,1.0517237752676637e-05,0.9999894827622473
411,0.01736235487473398,1.0517237752676637e-05,0.9999894827622473
412,0.017425567331802186,1.0517237752676637e-05,0.9999894827622473
413,0.017446638150824922,1.0517237752676637e-05,0.9999894827622473
414,0.017478244379359027,1.0517237752676637e-05,0.9999894827622473
415,0.01749931519838176,1.0517237752676637e-05,0.9999894827622473
416,0.017520386017404497,1.0517237752676637e-05,0.9999894827622473
417,0.017562527655449967,1.0517237752676637e-05,0.9999894827622473
418,0.017583598474472703,1.0517237752676637e-05,0.9999894827622473
419,0.01759413388398407,1.0517237752676637e-05,0.9999894827622473
420,0.017615204703006804,1.0517237752676637e-05,0.9999894827622473
421,0.01763627552202954,1.0517237752676637e-05,0.9999894827622473
422,0.017657346341052278,1.0517237752676637e-05,0.9999894827622473
423,0.017699487979097747,1.0517237752676637e-05,0.9999894827622473
424,0.017720558798120484,1.0517237752676637e-05,0.9999894827622473
425,0.017731094207631852,1.0517237752676637e-05,0.9999894827622473
426,0.017752165026654585,1.0517237752676637e-05,0.9999894827622473
427,0.01778377125518869,1.0517237752676637e-05,0.9999894827622473
428,0.017804842074211423,1.0517237752676637e-05,0.9999894827622473
429,0.01786805453127963,1.0517237752676637e-05,0.9999894827622473
430,0.017889125350302366,1.0517237752676637e-05,0.9999894827622473
431,0.017899660759813734,1.0517237752676637e-05,0.9999894827622473
432,0.01792073157883647,1.0517237752676637e-05,0.9999894827622473
433,0.017931266988347835,1.0517237752676637e-05,0.9999894827622473
434,0.01796287321688194,1.0517237752676637e-05,0.9999894827622473
435,0.017983944035904677,1.0517237752676637e-05,0.9999894827622473
436,0.017994479445416045,1.0517237752676637e-05,0.9999894827622473
437,0.01805769190248425,1.0517237752676637e-05,0.9999894827622473
438,0.018068227311995616,1.0517237752676637e-05,0.9999894827622473
439,0.01809983354052972,1.0517237752676637e-05,0.9999894827622473
440,0.01814197517857519,1.0517237752676637e-05,0.9999894827622473
441,0.018163045997597927,1.0517237752676637e-05,0.9999894827622473
442,0.018184116816620664,1.0517237752676637e-05,0.9999894827622473
443,0.018215723045154765,1.0517237752676637e-05,0.9999894827622473
444,0.018257864683200235,1.0517237752676637e-05,0.9999894827622473
445,0.018268400092711603,1.0517237752676637e-05,0.9999894827622473
446,0.018310541730757076,1.0517237752676637e-05,0.9999894827622473
447,0.01833161254977981,1.0517237752676637e-05,0.9999894827622473
448,0.018352683368802546,1.0517237752676637e-05,0.9999894827622473
449,0.018373754187825282,1.0517237752676637e-05,0.9999894827622473
450,0.018384289597336647,1.0517237752676637e-05,0.9999894827622473
451,0.018405360416359384,1.0517237752676637e-05,0.9999894827622473
452,0.01846857287342759,1.0517237752676637e-05,0.9999894827622473
453,0.018489643692450326,1.0517237752676637e-05,0.9999894827622473
454,0.01851071451147306,1.0517237752676637e-05,0.9999894827622473
455,0.018542320740007164,1.0517237752676637e-05,0.9999894827622473
456,0.018552856149518532,1.0517237752676637e-05,0.9999894827622473
457,0.018573926968541266,1.0517237752676637e-05,0.9999894827622473
458,0.01860553319707537,1.0517237752676637e-05,0.9999894827622473
459,0.018637139425609472,1.0517237752676637e-05,0.9999894827622473
460,0.018679281063654945,1.0517237752676637e-05,0.9999894827622473
461,0.018689816473166313,1.0517237752676637e-05,0.9999894827622473
462,0.018710887292189046,1.0517237752676637e-05,0.9999894827622473
463,0.018721422701700415,1.0517237752676637e-05,0.9999894827622473
464,0.018774099749257252,1.0517237752676637e-05,0.9999894827622473
465,0.018816241387302726,1.0517237752676637e-05,0.9999894827622473
466,0.018847847615836827,1.0517237752676637e-05,0.9999894827622473
467,0.018911060072905033,1.0517237752676637e-05,0.9999894827622473
468,0.01893213089192777,1.0517237752676637e-05,0.9999894827622473
469,0.01896373712046187,1.0517237752676637e-05,0.9999894827622473
470,0.01897427252997324,1.0517237752676637e-05,0.9999894827622473
471,0.019016414168018712,1.0517237752676637e-05,0.9999894827622473
472,0.019037484987041445,1.0517237752676637e-05,0.9999894827622473
473,0.019058555806064182,1.0517237752676637e-05,0.9999894827622473
474,0.01910069744410965,1.0517237752676637e-05,0.9999894827622473
475,0.019132303672643756,1.0517237752676637e-05,0.9999894827622473
476,0.019184980720200594,1.0517237752676637e-05,0.9999894827622473
477,0.01920605153922333,1.0517237752676637e-05,0.9999894827622473
478,0.019237657767757432,1.0517237752676637e-05,0.9999894827622473
479,0.019279799405802902,1.0517237752676637e-05,0.9999894827622473
480,0.01930087022482564,1.0517237752676637e-05,0.9999894827622473
481,0.019321941043848375,1.0517237752676637e-05,0.9999894827622473
482,0.019374618091405213,1.0517237752676637e-05,0.9999894827622473
483,0.019406224319939314,1.0517237752676637e-05,0.9999894827622473
484,0.019448365957984787,1.0517237752676637e-05,0.9999894827622473
485,0.01947997218651889,1.0517237752676637e-05,0.9999894827622473
486,0.019511578415052994,1.0517237752676637e-05,0.9999894827622473
487,0.01953264923407573,1.0517237752676637e-05,0.9999894827622473
488,0.019553720053098463,1.0517237752676637e-05,0.9999894827622473
489,0.0196063971006553,1.0517237752676637e-05,0.9999894827622473
490,0.019627467919678038,1.0517237752676637e-05,0.9999894827622473
491,0.019638003329189406,1.0517237752676637e-05,0.9999894827622473
492,0.019659074148212143,1.0517237752676637e-05,0.9999894827622473
493,0.019669609557723507,1.0517237752676637e-05,0.9999894827622473
494,0.019732822014791714,1.0517237752676637e-05,0.9999894827622473
495,0.019743357424303082,1.0517237752676637e-05,0.9999894827622473
496,0.01976442824332582,1.0517237752676637e-05,0.9999894827622473
497,0.01979603447185992,1.0517237752676637e-05,0.9999894827622473
498,0.019838176109905393,1.0517237752676637e-05,0.9999894827622473
499,0.019859246928928126,1.0517237752676637e-05,0.9999894827622473
500,0.019880317747950862,1.0517237752676637e-05,0.9999894827622473
501,0.019911923976484967,1.0517237752676637e-05,0.9999894827622473
502,0.0199329947955077,1.0517237752676637e-05,0.9999894827622473
503,0.019975136433553174,1.0517237752676637e-05,0.9999894827622473
504,0.02003834889062138,1.0517237752676637e-05,0.9999894827622473
505,0.02006995511915548,1.0517237752676637e-05,0.9999894827622473
506,0.020101561347689586,1.0517237752676637e-05,0.9999894827622473
507,0.02011209675720095,1.0517237752676637e-05,0.9999894827622473
508,0.020143702985735056,1.0517237752676637e-05,0.9999894827622473
