,sig_eff,bkg_eff,bkg_rej
90,0.007050850311500253,0.0,1.0
91,0.007103468597406971,0.0,1.0
92,0.007166610540495033,0.0,1.0
93,0.0072297524835830945,0.0,1.0
94,0.007261323455127126,0.0,1.0
95,0.007313941741033844,0.0,1.0
96,0.00738760734130325,0.0,1.0
97,0.007440225627209968,0.0,1.0
98,0.0074612729415726555,0.0,1.0
99,0.007555985856204748,0.0,1.0
100,0.0075770331705674356,0.0,1.0
101,0.007608604142111466,0.0,1.0
102,0.007619127799292811,0.0,1.0
103,0.0076506987708368415,0.0,1.0
104,0.007692793399562216,0.0,1.0
105,0.0077664589998316215,0.0,1.0
106,0.00781907728573834,0.0,1.0
107,0.007829600942919684,0.0,1.0
108,0.00785064825728237,0.0,1.0
109,0.007892742886007746,0.0,1.0
110,0.007903266543189088,0.0,1.0
111,0.00793483751473312,0.0,1.0
112,0.007955884829095808,0.0,1.0
113,0.007987455800639838,0.0,1.0
114,0.008008503115002525,0.0,1.0
115,0.008040074086546556,0.0,1.0
116,0.0080505977437279,0.0,1.0
117,0.008082168715271931,0.0,1.0
118,0.008124263343997306,0.0,1.0
119,0.008176881629904023,0.0,1.0
120,0.008208452601448056,0.0,1.0
121,0.008229499915810743,0.0,1.0
122,0.008271594544536118,0.0,1.0
123,0.008324212830442835,0.0,1.0
124,0.008355783801986866,0.0,1.0
125,0.00836630745916821,0.0,1.0
126,0.008450496716618959,0.0,1.0
127,0.008471544030981647,0.0,1.0
128,0.008534685974069709,0.0,1.0
129,0.008555733288432395,0.0,1.0
130,0.00859782791715777,0.0,1.0
131,0.008629398888701801,0.0,1.0
132,0.00868201717460852,0.0,1.0
133,0.008745159117696582,0.0,1.0
134,0.008787253746421957,0.0,1.0
135,0.008860919346691361,0.0,1.0
136,0.008924061289779425,0.0,1.0
137,0.008966155918504798,0.0,1.0
138,0.009018774204411517,0.0,1.0
139,0.009060868833136893,0.0,1.0
140,0.009071392490318235,0.0,1.0
141,0.009092439804680923,0.0,1.0
142,0.009124010776224954,0.0,1.0
143,0.00919767637649436,0.0,1.0
144,0.009260818319582422,0.0,1.0
145,0.009302912948307795,0.0,1.0
146,0.009323960262670484,0.0,1.0
147,0.00934500757703317,0.0,1.0
148,0.009387102205758545,0.0,1.0
149,0.00942919683448392,0.0,1.0
150,0.009523909749116013,0.0,1.0
151,0.0095449570634787,0.0,1.0
152,0.009587051692204075,0.0,1.0
153,0.00966071729247348,0.0,1.0
154,0.009702811921198855,0.0,1.0
155,0.009723859235561542,0.0,1.0
156,0.009787001178649604,0.0,1.0
157,0.009808048493012292,0.0,1.0
158,0.009839619464556323,0.0,1.0
159,0.00986066677891901,0.0,1.0
160,0.00994485603636976,0.0,1.0
161,0.009955379693551102,0.0,1.0
162,0.010007997979457822,0.0,1.0
163,0.010018521636639164,0.0,1.0
164,0.010050092608183197,0.0,1.0
165,0.010071139922545883,0.0,1.0
166,0.010102710894089914,0.0,1.0
167,0.0101237582084526,0.0,1.0
168,0.010134281865633945,0.0,1.0
169,0.010165852837177976,0.0,1.0
170,0.010260565751810068,0.0,1.0
171,0.010313184037716788,0.0,1.0
172,0.01037632598080485,0.0,1.0
173,0.010418420609530224,0.0,1.0
174,0.010439467923892911,0.0,1.0
175,0.010471038895436942,0.0,1.0
176,0.010523657181343661,0.0,1.0
177,0.010565751810069034,0.0,1.0
178,0.010628893753157098,0.0,1.0
179,0.010755177639333221,0.0,1.0
180,0.010807795925239939,0.0,1.0
181,0.01083936689678397,0.0,1.0
182,0.010891985182690689,0.0,1.0
183,0.010913032497053375,0.0,1.0
184,0.01092355615423472,0.0,1.0
185,0.010976174440141437,0.0,1.0
186,0.01100774541168547,0.0,1.0
187,0.011049840040410843,0.0,1.0
188,0.011081411011954874,0.0,1.0
189,0.011102458326317562,0.0,1.0
190,0.011197171240949655,0.0,1.0
191,0.011207694898130999,0.0,1.0
192,0.011291884155581747,0.0,1.0
193,0.011323455127125778,0.0,1.0
194,0.011365549755851153,0.0,1.0
195,0.011376073413032498,0.0,1.0
196,0.011407644384576528,0.0,1.0
197,0.011449739013301903,0.0,1.0
198,0.011512880956389965,0.0,1.0
199,0.011523404613571308,0.0,1.0
200,0.011554975585115338,0.0,1.0
201,0.011576022899478027,0.0,1.0
202,0.011618117528203402,0.0,1.0
203,0.011628641185384744,0.0,1.0
204,0.011649688499747433,0.0,1.0
205,0.011691783128472806,0.0,1.0
206,0.011712830442835494,0.0,1.0
207,0.011744401414379525,0.0,1.0
208,0.011797019700286243,0.0,1.0
209,0.011807543357467587,0.0,1.0
210,0.011849637986192962,0.0,1.0
211,0.011881208957736993,0.0,1.0
212,0.01193382724364371,0.0,1.0
213,0.011954874558006399,0.0,1.0
214,0.01198644552955043,0.0,1.0
215,0.012049587472638491,0.0,1.0
216,0.012070634787001178,0.0,1.0
217,0.012102205758545209,0.0,1.0
218,0.012112729415726553,0.0,1.0
219,0.012154824044451928,0.0,1.0
220,0.01221796598753999,0.0,1.0
221,0.012260060616265365,0.0,1.0
222,0.012281107930628051,0.0,1.0
223,0.01230215524499074,0.0,1.0
224,0.012323202559353427,0.0,1.0
225,0.012354773530897457,0.0,1.0
226,0.012365297188078802,0.0,1.0
227,0.012407391816804177,0.0,1.0
228,0.012428439131166863,0.0,1.0
229,0.01244948644552955,0.0,1.0
230,0.012460010102710894,0.0,1.0
231,0.01248105741707358,0.0,1.0
232,0.012491581074254925,0.0,1.0
233,0.012554723017342987,0.0,1.0
234,0.012575770331705675,0.0,1.0
235,0.012617864960431048,0.0,1.0
236,0.01264943593197508,0.0,1.0
237,0.012659959589156423,0.0,1.0
238,0.01268100690351911,0.0,1.0
239,0.012744148846607174,0.0,1.0
240,0.01276519616096986,0.0,1.0
241,0.012807290789695235,0.0,1.0
242,0.012828338104057922,0.0,1.0
243,0.01284938541842061,0.0,1.0
244,0.012880956389964641,0.0,1.0
245,0.012902003704327328,0.0,1.0
246,0.012933574675871359,0.0,1.0
247,0.01296514564741539,0.0,1.0
248,0.012975669304596734,1.0528975741239893e-05,0.9999894710242587
249,0.013028287590503451,1.0528975741239893e-05,0.9999894710242587
250,0.013038811247684795,1.0528975741239893e-05,0.9999894710242587
251,0.013059858562047482,1.0528975741239893e-05,0.9999894710242587
252,0.013123000505135545,1.0528975741239893e-05,0.9999894710242587
253,0.013165095133860919,1.0528975741239893e-05,0.9999894710242587
254,0.013175618791042263,1.0528975741239893e-05,0.9999894710242587
255,0.013207189762586294,1.0528975741239893e-05,0.9999894710242587
256,0.01322823707694898,1.0528975741239893e-05,0.9999894710242587
257,0.013249284391311669,1.0528975741239893e-05,0.9999894710242587
258,0.013291379020037044,1.0528975741239893e-05,0.9999894710242587
259,0.013301902677218386,1.0528975741239893e-05,0.9999894710242587
260,0.013343997305943761,1.0528975741239893e-05,0.9999894710242587
261,0.013365044620306448,1.0528975741239893e-05,0.9999894710242587
262,0.013386091934669136,1.0528975741239893e-05,0.9999894710242587
263,0.013449233877757198,1.0528975741239893e-05,0.9999894710242587
264,0.013491328506482573,1.0528975741239893e-05,0.9999894710242587
265,0.013501852163663916,1.0528975741239893e-05,0.9999894710242587
266,0.013554470449570635,1.0528975741239893e-05,0.9999894710242587
267,0.013575517763933322,1.0528975741239893e-05,0.9999894710242587
268,0.013586041421114666,1.0528975741239893e-05,0.9999894710242587
269,0.013607088735477352,1.0528975741239893e-05,0.9999894710242587
270,0.013638659707021383,1.0528975741239893e-05,0.9999894710242587
271,0.013659707021384072,1.0528975741239893e-05,0.9999894710242587
272,0.013680754335746758,1.0528975741239893e-05,0.9999894710242587
273,0.013722848964472133,1.0528975741239893e-05,0.9999894710242587
274,0.01374389627883482,1.0528975741239893e-05,0.9999894710242587
275,0.013775467250378851,1.0528975741239893e-05,0.9999894710242587
276,0.013785990907560195,1.0528975741239893e-05,0.9999894710242587
277,0.013817561879104226,1.0528975741239893e-05,0.9999894710242587
278,0.01382808553628557,1.0528975741239893e-05,0.9999894710242587
279,0.013849132850648257,1.0528975741239893e-05,0.9999894710242587
280,0.013859656507829601,1.0528975741239893e-05,0.9999894710242587
281,0.013880703822192288,1.0528975741239893e-05,0.9999894710242587
282,0.013933322108099007,1.0528975741239893e-05,0.9999894710242587
283,0.013996464051187069,1.0528975741239893e-05,0.9999894710242587
284,0.0140280350227311,1.0528975741239893e-05,0.9999894710242587
285,0.014049082337093786,1.0528975741239893e-05,0.9999894710242587
286,0.014080653308637817,1.0528975741239893e-05,0.9999894710242587
287,0.014101700623000505,1.0528975741239893e-05,0.9999894710242587
288,0.014133271594544536,1.0528975741239893e-05,0.9999894710242587
289,0.01414379525172588,1.0528975741239893e-05,0.9999894710242587
290,0.014196413537632598,1.0528975741239893e-05,0.9999894710242587
291,0.014238508166357973,1.0528975741239893e-05,0.9999894710242587
292,0.01425955548072066,1.0528975741239893e-05,0.9999894710242587
293,0.014301650109446035,1.0528975741239893e-05,0.9999894710242587
294,0.014312173766627379,1.0528975741239893e-05,0.9999894710242587
295,0.01434374473817141,1.0528975741239893e-05,0.9999894710242587
296,0.014364792052534096,1.0528975741239893e-05,0.9999894710242587
297,0.014427933995622158,1.0528975741239893e-05,0.9999894710242587
298,0.014459504967166189,1.0528975741239893e-05,0.9999894710242587
299,0.014470028624347533,1.0528975741239893e-05,0.9999894710242587
300,0.014512123253072908,1.0528975741239893e-05,0.9999894710242587
301,0.014533170567435595,1.0528975741239893e-05,0.9999894710242587
302,0.014543694224616939,1.0528975741239893e-05,0.9999894710242587
303,0.014596312510523657,1.0528975741239893e-05,0.9999894710242587
304,0.014627883482067687,1.0528975741239893e-05,0.9999894710242587
305,0.014680501767974407,1.0528975741239893e-05,0.9999894710242587
306,0.014712072739518437,1.0528975741239893e-05,0.9999894710242587
307,0.014722596396699782,1.0528975741239893e-05,0.9999894710242587
308,0.014754167368243813,1.0528975741239893e-05,0.9999894710242587
309,0.014764691025425155,1.0528975741239893e-05,0.9999894710242587
310,0.014796261996969188,1.0528975741239893e-05,0.9999894710242587
311,0.014817309311331874,1.0528975741239893e-05,0.9999894710242587
312,0.014848880282875905,1.0528975741239893e-05,0.9999894710242587
313,0.01489097491160128,1.0528975741239893e-05,0.9999894710242587
314,0.014943593197507998,1.0528975741239893e-05,0.9999894710242587
315,0.014985687826233373,1.0528975741239893e-05,0.9999894710242587
316,0.014996211483414717,1.0528975741239893e-05,0.9999894710242587
317,0.01503830611214009,1.0528975741239893e-05,0.9999894710242587
318,0.015048829769321434,1.0528975741239893e-05,0.9999894710242587
319,0.015069877083684123,1.0528975741239893e-05,0.9999894710242587
320,0.015111971712409496,1.0528975741239893e-05,0.9999894710242587
321,0.015175113655497558,1.0528975741239893e-05,0.9999894710242587
322,0.015196160969860246,1.0528975741239893e-05,0.9999894710242587
323,0.015238255598585621,1.0528975741239893e-05,0.9999894710242587
324,0.015259302912948308,1.0528975741239893e-05,0.9999894710242587
325,0.015269826570129652,1.0528975741239893e-05,0.9999894710242587
326,0.015311921198855025,1.0528975741239893e-05,0.9999894710242587
327,0.015343492170399056,1.0528975741239893e-05,0.9999894710242587
328,0.015375063141943089,1.0528975741239893e-05,0.9999894710242587
329,0.015417157770668462,1.0528975741239893e-05,0.9999894710242587
330,0.01543820508503115,1.0528975741239893e-05,0.9999894710242587
331,0.015480299713756524,1.0528975741239893e-05,0.9999894710242587
332,0.015490823370937868,1.0528975741239893e-05,0.9999894710242587
333,0.015532917999663243,1.0528975741239893e-05,0.9999894710242587
334,0.015543441656844587,1.0528975741239893e-05,0.9999894710242587
335,0.01558553628556996,1.0528975741239893e-05,0.9999894710242587
336,0.015606583599932649,1.0528975741239893e-05,0.9999894710242587
337,0.015627630914295337,1.0528975741239893e-05,0.9999894710242587
338,0.015659201885839368,1.0528975741239893e-05,0.9999894710242587
339,0.01566972554302071,1.0528975741239893e-05,0.9999894710242587
340,0.015711820171746084,1.0528975741239893e-05,0.9999894710242587
341,0.015817056743559522,1.0528975741239893e-05,0.9999894710242587
342,0.015911769658191615,1.0528975741239893e-05,0.9999894710242587
343,0.015932816972554303,1.0528975741239893e-05,0.9999894710242587
344,0.015995958915642365,1.0528975741239893e-05,0.9999894710242587
345,0.016006482572823708,1.0528975741239893e-05,0.9999894710242587
346,0.0161011954874558,1.0528975741239893e-05,0.9999894710242587
347,0.016111719144637143,1.0528975741239893e-05,0.9999894710242587
348,0.01613276645899983,1.0528975741239893e-05,0.9999894710242587
349,0.016143290116181177,1.0528975741239893e-05,0.9999894710242587
350,0.01618538474490655,1.0528975741239893e-05,0.9999894710242587
351,0.01620643205926924,1.0528975741239893e-05,0.9999894710242587
352,0.016248526687994612,1.0528975741239893e-05,0.9999894710242587
353,0.0162695740023573,1.0528975741239893e-05,0.9999894710242587
354,0.016290621316719985,1.0528975741239893e-05,0.9999894710242587
355,0.016311668631082674,1.0528975741239893e-05,0.9999894710242587
356,0.016353763259808047,1.0528975741239893e-05,0.9999894710242587
357,0.016374810574170735,1.0528975741239893e-05,0.9999894710242587
358,0.016416905202896112,1.0528975741239893e-05,0.9999894710242587
359,0.016480047145984174,1.0528975741239893e-05,0.9999894710242587
360,0.016490570803165516,1.0528975741239893e-05,0.9999894710242587
361,0.016553712746253578,1.0528975741239893e-05,0.9999894710242587
362,0.016637902003704328,1.0528975741239893e-05,0.9999894710242587
363,0.016658949318067013,1.0528975741239893e-05,0.9999894710242587
364,0.016690520289611047,1.0528975741239893e-05,0.9999894710242587
365,0.01673261491833642,1.0528975741239893e-05,0.9999894710242587
366,0.01678523320424314,1.0528975741239893e-05,0.9999894710242587
367,0.016806280518605825,1.0528975741239893e-05,0.9999894710242587
368,0.016837851490149856,1.0528975741239893e-05,0.9999894710242587
369,0.0168483751473312,1.0528975741239893e-05,0.9999894710242587
370,0.016879946118875232,1.0528975741239893e-05,0.9999894710242587
371,0.016890469776056575,1.0528975741239893e-05,0.9999894710242587
372,0.016922040747600606,1.0528975741239893e-05,0.9999894710242587
373,0.016943088061963294,1.0528975741239893e-05,0.9999894710242587
374,0.016974659033507325,1.0528975741239893e-05,0.9999894710242587
375,0.017069371948139418,1.0528975741239893e-05,0.9999894710242587
376,0.01707989560532076,1.0528975741239893e-05,0.9999894710242587
377,0.017121990234046137,1.0528975741239893e-05,0.9999894710242587
378,0.01716408486277151,1.0528975741239893e-05,0.9999894710242587
379,0.01719565583431554,1.0528975741239893e-05,0.9999894710242587
380,0.01721670314867823,1.0528975741239893e-05,0.9999894710242587
381,0.017258797777403603,1.0528975741239893e-05,0.9999894710242587
382,0.01726932143458495,1.0528975741239893e-05,0.9999894710242587
383,0.01730089240612898,1.0528975741239893e-05,0.9999894710242587
384,0.017321939720491664,1.0528975741239893e-05,0.9999894710242587
385,0.017353510692035695,1.0528975741239893e-05,0.9999894710242587
386,0.017374558006398384,1.0528975741239893e-05,0.9999894710242587
387,0.017427176292305103,1.0528975741239893e-05,0.9999894710242587
388,0.017490318235393165,1.0528975741239893e-05,0.9999894710242587
389,0.017521889206937195,1.0528975741239893e-05,0.9999894710242587
390,0.017542936521299884,1.0528975741239893e-05,0.9999894710242587
391,0.017553460178481226,1.0528975741239893e-05,0.9999894710242587
392,0.0175955548072066,1.0528975741239893e-05,0.9999894710242587
393,0.017606078464387945,1.0528975741239893e-05,0.9999894710242587
394,0.017637649435931976,1.0528975741239893e-05,0.9999894710242587
395,0.017700791379020038,1.0528975741239893e-05,0.9999894710242587
396,0.017753409664926754,1.0528975741239893e-05,0.9999894710242587
397,0.017784980636470785,1.0528975741239893e-05,0.9999894710242587
398,0.01784812257955885,1.0528975741239893e-05,0.9999894710242587
399,0.017858646236740192,1.0528975741239893e-05,0.9999894710242587
400,0.01787969355110288,1.0528975741239893e-05,0.9999894710242587
401,0.017942835494190942,1.0528975741239893e-05,0.9999894710242587
402,0.017984930122916316,1.0528975741239893e-05,0.9999894710242587
403,0.018016501094460347,1.0528975741239893e-05,0.9999894710242587
404,0.01802702475164169,1.0528975741239893e-05,0.9999894710242587
405,0.018069119380367066,1.0528975741239893e-05,0.9999894710242587
406,0.018100690351911097,1.0528975741239893e-05,0.9999894710242587
407,0.01814278498063647,1.0528975741239893e-05,0.9999894710242587
408,0.01816383229499916,1.0528975741239893e-05,0.9999894710242587
409,0.018184879609361847,1.0528975741239893e-05,0.9999894710242587
410,0.01819540326654319,1.0528975741239893e-05,0.9999894710242587
411,0.01822697423808722,1.0528975741239893e-05,0.9999894710242587
412,0.018237497895268562,1.0528975741239893e-05,0.9999894710242587
413,0.01825854520963125,1.0528975741239893e-05,0.9999894710242587
414,0.01827959252399394,1.0528975741239893e-05,0.9999894710242587
415,0.018321687152719313,1.0528975741239893e-05,0.9999894710242587
416,0.018353258124263343,1.0528975741239893e-05,0.9999894710242587
417,0.01839535275298872,1.0528975741239893e-05,0.9999894710242587
418,0.018437447381714094,1.0528975741239893e-05,0.9999894710242587
419,0.018469018353258124,1.0528975741239893e-05,0.9999894710242587
420,0.018490065667620813,1.0528975741239893e-05,0.9999894710242587
421,0.018511112981983498,1.0528975741239893e-05,0.9999894710242587
422,0.01854268395352753,1.0528975741239893e-05,0.9999894710242587
423,0.018584778582252905,1.0528975741239893e-05,0.9999894710242587
424,0.01860582589661559,1.0528975741239893e-05,0.9999894710242587
425,0.01863739686815962,1.0528975741239893e-05,0.9999894710242587
426,0.018668967839703655,1.0528975741239893e-05,0.9999894710242587
427,0.01869001515406634,1.0528975741239893e-05,0.9999894710242587
428,0.01871106246842903,1.0528975741239893e-05,0.9999894710242587
429,0.01874263343997306,1.0528975741239893e-05,0.9999894710242587
430,0.018753157097154402,1.0528975741239893e-05,0.9999894710242587
431,0.018784728068698433,1.0528975741239893e-05,0.9999894710242587
432,0.01880577538306112,1.0528975741239893e-05,0.9999894710242587
433,0.018816299040242464,1.0528975741239893e-05,0.9999894710242587
434,0.018879440983330525,1.0528975741239893e-05,0.9999894710242587
435,0.01888996464051187,1.0528975741239893e-05,0.9999894710242587
436,0.018911011954874556,1.0528975741239893e-05,0.9999894710242587
437,0.018921535612055902,1.0528975741239893e-05,0.9999894710242587
438,0.018984677555143964,1.0528975741239893e-05,0.9999894710242587
439,0.019037295841050683,1.0528975741239893e-05,0.9999894710242587
440,0.019100437784138745,1.0528975741239893e-05,0.9999894710242587
441,0.019132008755682776,1.0528975741239893e-05,0.9999894710242587
442,0.019142532412864118,1.0528975741239893e-05,0.9999894710242587
443,0.01917410338440815,1.0528975741239893e-05,0.9999894710242587
444,0.019195150698770837,1.0528975741239893e-05,0.9999894710242587
445,0.019216198013133526,1.0528975741239893e-05,0.9999894710242587
446,0.0192582926418589,1.0528975741239893e-05,0.9999894710242587
447,0.01926881629904024,1.0528975741239893e-05,0.9999894710242587
448,0.01931091092776562,1.0528975741239893e-05,0.9999894710242587
449,0.019363529213672334,1.0528975741239893e-05,0.9999894710242587
450,0.019395100185216365,1.0528975741239893e-05,0.9999894710242587
451,0.01940562384239771,1.0528975741239893e-05,0.9999894710242587
452,0.019447718471123084,1.0528975741239893e-05,0.9999894710242587
453,0.019458242128304427,1.0528975741239893e-05,0.9999894710242587
454,0.01948981309984846,1.0528975741239893e-05,0.9999894710242587
455,0.019542431385755177,1.0528975741239893e-05,0.9999894710242587
456,0.019563478700117865,1.0528975741239893e-05,0.9999894710242587
457,0.019574002357299208,1.0528975741239893e-05,0.9999894710242587
458,0.019616096986024584,1.0528975741239893e-05,0.9999894710242587
459,0.01963714430038727,2.1057951482479785e-05,0.9999789420485176
460,0.019658191614749958,2.1057951482479785e-05,0.9999789420485176
461,0.019679238929112646,2.1057951482479785e-05,0.9999789420485176
462,0.019710809900656677,2.1057951482479785e-05,0.9999789420485176
463,0.01975290452938205,2.1057951482479785e-05,0.9999789420485176
464,0.019763428186563396,2.1057951482479785e-05,0.9999789420485176
465,0.019816046472470112,2.1057951482479785e-05,0.9999789420485176
466,0.019847617444014143,2.1057951482479785e-05,0.9999789420485176
467,0.01988971207273952,2.1057951482479785e-05,0.9999789420485176
468,0.019931806701464893,2.1057951482479785e-05,0.9999789420485176
469,0.01995285401582758,2.1057951482479785e-05,0.9999789420485176
470,0.019984424987371612,2.1057951482479785e-05,0.9999789420485176
471,0.020005472301734297,2.1057951482479785e-05,0.9999789420485176
472,0.020047566930459674,2.1057951482479785e-05,0.9999789420485176
473,0.020079137902003705,2.1057951482479785e-05,0.9999789420485176
474,0.020121232530729078,2.1057951482479785e-05,0.9999789420485176
475,0.020131756187910424,2.1057951482479785e-05,0.9999789420485176
476,0.020173850816635797,2.1057951482479785e-05,0.9999789420485176
477,0.020205421788179828,2.1057951482479785e-05,0.9999789420485176
478,0.02023699275972386,2.1057951482479785e-05,0.9999789420485176
479,0.020279087388449232,2.1057951482479785e-05,0.9999789420485176
480,0.020310658359993263,2.1057951482479785e-05,0.9999789420485176
481,0.020342229331537297,2.1057951482479785e-05,0.9999789420485176
482,0.020363276645899982,2.1057951482479785e-05,0.9999789420485176
483,0.020394847617444013,2.1057951482479785e-05,0.9999789420485176
484,0.02040537127462536,2.1057951482479785e-05,0.9999789420485176
485,0.020447465903350732,2.1057951482479785e-05,0.9999789420485176
486,0.020479036874894763,2.1057951482479785e-05,0.9999789420485176
487,0.020510607846438794,2.1057951482479785e-05,0.9999789420485176
488,0.020531655160801483,2.1057951482479785e-05,0.9999789420485176
489,0.020573749789526856,2.1057951482479785e-05,0.9999789420485176
490,0.020594797103889544,2.1057951482479785e-05,0.9999789420485176
491,0.020605320761070887,2.1057951482479785e-05,0.9999789420485176
492,0.020647415389796264,2.1057951482479785e-05,0.9999789420485176
493,0.020689510018521637,2.1057951482479785e-05,0.9999789420485176
494,0.02070003367570298,2.1057951482479785e-05,0.9999789420485176
495,0.020721080990065668,2.1057951482479785e-05,0.9999789420485176
496,0.020742128304428356,2.1057951482479785e-05,0.9999789420485176
497,0.020805270247516418,2.1057951482479785e-05,0.9999789420485176
498,0.02081579390469776,2.1057951482479785e-05,0.9999789420485176
499,0.02084736487624179,2.1057951482479785e-05,0.9999789420485176
500,0.02086841219060448,2.1057951482479785e-05,0.9999789420485176
501,0.020878935847785822,2.1057951482479785e-05,0.9999789420485176
502,0.02089998316214851,2.1057951482479785e-05,0.9999789420485176
503,0.0209210304765112,2.1057951482479785e-05,0.9999789420485176
504,0.020963125105236572,2.1057951482479785e-05,0.9999789420485176
505,0.020973648762417915,2.1057951482479785e-05,0.9999789420485176
506,0.02101574339114329,2.1057951482479785e-05,0.9999789420485176
507,0.021078885334231353,2.1057951482479785e-05,0.9999789420485176
508,0.021099932648594038,2.1057951482479785e-05,0.9999789420485176
509,0.021120979962956726,2.1057951482479785e-05,0.9999789420485176
510,0.021163074591682103,2.1057951482479785e-05,0.9999789420485176
511,0.021173598248863446,2.1057951482479785e-05,0.9999789420485176
512,0.021194645563226134,2.1057951482479785e-05,0.9999789420485176
513,0.021205169220407476,2.1057951482479785e-05,0.9999789420485176
514,0.021226216534770165,2.1057951482479785e-05,0.9999789420485176
515,0.02124726384913285,2.1057951482479785e-05,0.9999789420485176
516,0.021268311163495538,2.1057951482479785e-05,0.9999789420485176
517,0.02127883482067688,2.1057951482479785e-05,0.9999789420485176
518,0.021320929449402257,2.1057951482479785e-05,0.9999789420485176
519,0.0213314531065836,2.1057951482479785e-05,0.9999789420485176
520,0.021436689678397035,2.1057951482479785e-05,0.9999789420485176
521,0.02146826064994107,2.1057951482479785e-05,0.9999789420485176
522,0.021489307964303754,2.1057951482479785e-05,0.9999789420485176
523,0.021510355278666442,2.1057951482479785e-05,0.9999789420485176
524,0.02153140259302913,2.1057951482479785e-05,0.9999789420485176
525,0.02156297356457316,2.1057951482479785e-05,0.9999789420485176
526,0.021605068193298535,2.1057951482479785e-05,0.9999789420485176
527,0.021626115507661223,2.1057951482479785e-05,0.9999789420485176
528,0.02164716282202391,2.1057951482479785e-05,0.9999789420485176
529,0.021657686479205254,2.1057951482479785e-05,0.9999789420485176
530,0.021699781107930628,2.1057951482479785e-05,0.9999789420485176
531,0.02173135207947466,2.1057951482479785e-05,0.9999789420485176
532,0.021773446708200035,2.1057951482479785e-05,0.9999789420485176
533,0.021783970365381378,2.1057951482479785e-05,0.9999789420485176
534,0.02181554133692541,2.1057951482479785e-05,0.9999789420485176
535,0.021836588651288097,2.1057951482479785e-05,0.9999789420485176
