,sig_eff,bkg_eff,bkg_rej
71,0.010484679078107694,0.0,1.0
72,0.010653446548177839,0.0,1.0
73,0.010727282316333527,0.0,1.0
74,0.010822214018247983,0.0,1.0
75,0.010874953852644902,0.0,1.0
76,0.010906597753283055,0.0,1.0
77,0.011001529455197511,0.0,1.0
78,0.011043721322715047,0.0,1.0
79,0.01105426928959443,0.0,1.0
80,0.011107009123991351,0.0,1.0
81,0.011191392859026423,0.0,1.0
82,0.011233584726543958,0.0,1.0
83,0.01128632456094088,0.0,1.0
84,0.011360160329096567,0.0,1.0
85,0.011444544064131638,0.0,1.0
86,0.011550023732925479,0.0,1.0
87,0.011613311534201783,0.0,1.0
88,0.01163440746796055,0.0,1.0
89,0.011760983070513159,0.0,1.0
90,0.011803174938030694,0.0,1.0
91,0.011877010706186382,0.0,1.0
92,0.012045778176256527,0.0,1.0
93,0.012077422076894679,0.0,1.0
94,0.012151257845050367,0.0,1.0
95,0.012203997679447286,0.0,1.0
96,0.012235641580085438,0.0,1.0
97,0.01228838141448236,0.0,1.0
98,0.012298929381361743,0.0,1.0
99,0.012362217182638047,0.0,1.0
100,0.0123938610832762,0.0,1.0
101,0.012414957017034966,0.0,1.0
102,0.01249934075207004,0.0,1.0
103,0.012562628553346342,0.0,1.0
104,0.012615368387743263,0.0,1.0
105,0.012678656189019567,0.0,1.0
106,0.012731396023416486,0.0,1.0
107,0.012752491957175255,0.0,1.0
108,0.012805231791572174,0.0,1.0
109,0.012889615526607246,0.0,1.0
110,0.012931807394124783,0.0,1.0
111,0.01295290332788355,0.0,1.0
112,0.012995095195401086,0.0,1.0
113,0.01305838299667739,0.0,1.0
114,0.013153314698591847,0.0,1.0
115,0.013279890301144454,0.0,1.0
116,0.013332630135541375,0.0,1.0
117,0.01339591793681768,0.0,1.0
118,0.013438109804335215,0.0,1.0
119,0.013448657771214598,0.0,1.0
120,0.013490849638732134,0.0,1.0
121,0.013543589473129055,0.0,1.0
122,0.013554137440008438,0.0,1.0
123,0.01358578134064659,0.0,1.0
124,0.01363852117504351,0.0,1.0
125,0.013670165075681662,0.0,1.0
126,0.013754548810716735,0.0,1.0
127,0.013796740678234271,0.0,1.0
128,0.013807288645113654,0.0,1.0
129,0.013912768313907494,0.0,1.0
130,0.01395496018142503,0.0,1.0
131,0.014039343916460102,0.0,1.0
132,0.014070987817098254,0.0,1.0
133,0.014092083750857022,0.0,1.0
134,0.014123727651495175,0.0,1.0
135,0.014176467485892094,0.0,1.0
136,0.014260851220927167,0.0,1.0
137,0.014355782922841622,0.0,1.0
138,0.01442961869099731,0.0,1.0
139,0.01448235852539423,0.0,1.0
140,0.014545646326670535,0.0,1.0
141,0.014556194293549918,0.0,1.0
142,0.014577290227308685,0.0,1.0
143,0.01458783819418807,0.0,1.0
144,0.014619482094826223,0.0,1.0
145,0.01464057802858499,0.0,1.0
146,0.014703865829861294,0.0,1.0
147,0.014714413796740678,0.0,1.0
148,0.014788249564896366,0.0,1.0
149,0.014819893465534518,0.0,1.0
150,0.014840989399293287,0.0,1.0
151,0.014893729233690206,0.0,1.0
152,0.014935921101207741,0.0,1.0
153,0.01506249670376035,0.0,1.0
154,0.015083592637519119,0.0,1.0
155,0.01511523653815727,0.0,1.0
156,0.015199620273192343,0.0,1.0
157,0.015210168240071726,0.0,1.0
158,0.015252360107589262,0.0,1.0
159,0.015315647908865566,0.0,1.0
160,0.01532619587574495,0.0,1.0
161,0.015452771478297558,0.0,1.0
162,0.015463319445176942,0.0,1.0
163,0.015526607246453246,0.0,1.0
164,0.015547703180212015,0.0,1.0
165,0.015600443014608934,0.0,1.0
166,0.01564263488212647,0.0,1.0
167,0.015705922683402773,0.0,1.0
168,0.01574811455092031,0.0,1.0
169,0.015779758451558462,0.0,1.0
170,0.01580085438531723,0.0,1.0
171,0.015821950319076,0.0,1.0
172,0.0158852381203523,0.0,1.0
173,0.015916882020990453,0.0,1.0
174,0.01595907388850799,0.0,1.0
175,0.015969621855387375,0.0,1.0
176,0.015990717789146142,0.0,1.0
177,0.016022361689784295,0.0,1.0
178,0.0160856494910606,0.0,1.0
179,0.01609619745793998,0.0,1.0
180,0.016127841358578133,0.0,1.0
181,0.016138389325457518,0.0,1.0
182,0.016191129159854437,0.0,1.0
183,0.016233321027371975,0.0,1.0
184,0.016243868994251356,0.0,1.0
185,0.016286060861768894,0.0,1.0
186,0.01630715679552766,0.0,1.0
187,0.0163493486630452,1.0504753400913914e-05,0.9999894952465991
188,0.016391540530562736,1.0504753400913914e-05,0.9999894952465991
189,0.016454828331839037,1.0504753400913914e-05,0.9999894952465991
190,0.01648647223247719,1.0504753400913914e-05,0.9999894952465991
191,0.016528664099994726,1.0504753400913914e-05,0.9999894952465991
192,0.01659195190127103,1.0504753400913914e-05,0.9999894952465991
193,0.016613047835029798,1.0504753400913914e-05,0.9999894952465991
194,0.016665787669426717,1.0504753400913914e-05,0.9999894952465991
195,0.01672907547070302,1.0504753400913914e-05,0.9999894952465991
196,0.016760719371341173,1.0504753400913914e-05,0.9999894952465991
197,0.01678181530509994,1.0504753400913914e-05,0.9999894952465991
198,0.016813459205738093,1.0504753400913914e-05,0.9999894952465991
199,0.016834555139496863,1.0504753400913914e-05,0.9999894952465991
200,0.016866199040135015,1.0504753400913914e-05,0.9999894952465991
201,0.01692948684141132,1.0504753400913914e-05,0.9999894952465991
202,0.016971678708928854,1.0504753400913914e-05,0.9999894952465991
203,0.017003322609567006,1.0504753400913914e-05,0.9999894952465991
204,0.017045514477084543,1.0504753400913914e-05,0.9999894952465991
205,0.017056062443963925,1.0504753400913914e-05,0.9999894952465991
206,0.017098254311481462,1.0504753400913914e-05,0.9999894952465991
207,0.017108802278360848,1.0504753400913914e-05,0.9999894952465991
208,0.017129898212119615,1.0504753400913914e-05,0.9999894952465991
209,0.01719318601339592,1.0504753400913914e-05,0.9999894952465991
210,0.0172037339802753,1.0504753400913914e-05,0.9999894952465991
211,0.017235377880913453,1.0504753400913914e-05,0.9999894952465991
212,0.017288117715310376,1.0504753400913914e-05,0.9999894952465991
213,0.017298665682189757,1.0504753400913914e-05,0.9999894952465991
214,0.017319761615948524,1.0504753400913914e-05,0.9999894952465991
215,0.01733030958282791,1.0504753400913914e-05,0.9999894952465991
216,0.01745688518538052,1.0504753400913914e-05,0.9999894952465991
217,0.017499077052898052,1.0504753400913914e-05,0.9999894952465991
218,0.017520172986656823,1.0504753400913914e-05,0.9999894952465991
219,0.017604556721691894,1.0504753400913914e-05,0.9999894952465991
220,0.0176678445229682,1.0504753400913914e-05,0.9999894952465991
221,0.017710036390485732,1.0504753400913914e-05,0.9999894952465991
222,0.01775222825800327,1.0504753400913914e-05,0.9999894952465991
223,0.017783872158641422,1.0504753400913914e-05,0.9999894952465991
224,0.01780496809240019,1.0504753400913914e-05,0.9999894952465991
225,0.01788935182743526,1.0504753400913914e-05,0.9999894952465991
226,0.017920995728073413,1.0504753400913914e-05,0.9999894952465991
227,0.01796318759559095,1.0504753400913914e-05,0.9999894952465991
228,0.017994831496229102,1.0504753400913914e-05,0.9999894952465991
229,0.018037023363746636,1.0504753400913914e-05,0.9999894952465991
230,0.018058119297505407,1.0504753400913914e-05,0.9999894952465991
231,0.01808976319814356,1.0504753400913914e-05,0.9999894952465991
232,0.01812140709878171,1.0504753400913914e-05,0.9999894952465991
233,0.018163598966299245,1.0504753400913914e-05,0.9999894952465991
234,0.018195242866937397,1.0504753400913914e-05,0.9999894952465991
235,0.018216338800696164,1.0504753400913914e-05,0.9999894952465991
236,0.018247982701334316,1.0504753400913914e-05,0.9999894952465991
237,0.0182585306682137,1.0504753400913914e-05,0.9999894952465991
238,0.01827962660197247,1.0504753400913914e-05,0.9999894952465991
239,0.01831127050261062,1.0504753400913914e-05,0.9999894952465991
240,0.01833236643636939,1.0504753400913914e-05,0.9999894952465991
241,0.018364010337007543,1.0504753400913914e-05,0.9999894952465991
242,0.01838510627076631,1.0504753400913914e-05,0.9999894952465991
243,0.018395654237645692,1.0504753400913914e-05,0.9999894952465991
244,0.018427298138283844,1.0504753400913914e-05,0.9999894952465991
245,0.018469490005801382,1.0504753400913914e-05,0.9999894952465991
246,0.01851168187331892,1.0504753400913914e-05,0.9999894952465991
247,0.01857496967459522,1.0504753400913914e-05,0.9999894952465991
248,0.018627709508992143,1.0504753400913914e-05,0.9999894952465991
249,0.01864880544275091,1.0504753400913914e-05,0.9999894952465991
250,0.018680449343389062,1.0504753400913914e-05,0.9999894952465991
251,0.01870154527714783,1.0504753400913914e-05,0.9999894952465991
252,0.01873318917778598,1.0504753400913914e-05,0.9999894952465991
253,0.01877538104530352,1.0504753400913914e-05,0.9999894952465991
254,0.018838668846579823,1.0504753400913914e-05,0.9999894952465991
255,0.01885976478033859,1.0504753400913914e-05,0.9999894952465991
256,0.01894414851537366,1.0504753400913914e-05,0.9999894952465991
257,0.01896524444913243,1.0504753400913914e-05,0.9999894952465991
258,0.018975792416011814,1.0504753400913914e-05,0.9999894952465991
259,0.019028532250408733,1.0504753400913914e-05,0.9999894952465991
260,0.019060176151046885,1.0504753400913914e-05,0.9999894952465991
261,0.019081272084805655,1.0504753400913914e-05,0.9999894952465991
262,0.019091820051685037,1.0504753400913914e-05,0.9999894952465991
263,0.01912346395232319,1.0504753400913914e-05,0.9999894952465991
264,0.019144559886081956,1.0504753400913914e-05,0.9999894952465991
265,0.01915510785296134,1.0504753400913914e-05,0.9999894952465991
266,0.01920784768735826,1.0504753400913914e-05,0.9999894952465991
267,0.019239491587996413,1.0504753400913914e-05,0.9999894952465991
268,0.019260587521755183,1.0504753400913914e-05,0.9999894952465991
269,0.01928168345551395,1.0504753400913914e-05,0.9999894952465991
270,0.019323875323031484,1.0504753400913914e-05,0.9999894952465991
271,0.019344971256790255,1.0504753400913914e-05,0.9999894952465991
272,0.019355519223669636,1.0504753400913914e-05,0.9999894952465991
273,0.01938716312430779,1.0504753400913914e-05,0.9999894952465991
274,0.019397711091187174,1.0504753400913914e-05,0.9999894952465991
275,0.01946099889246348,1.0504753400913914e-05,0.9999894952465991
276,0.01949264279310163,1.0504753400913914e-05,0.9999894952465991
277,0.019534834660619164,1.0504753400913914e-05,0.9999894952465991
278,0.019566478561257317,1.0504753400913914e-05,0.9999894952465991
279,0.019587574495016087,1.0504753400913914e-05,0.9999894952465991
280,0.01959812246189547,1.0504753400913914e-05,0.9999894952465991
281,0.01962976636253362,1.0504753400913914e-05,0.9999894952465991
282,0.019650862296292388,1.0504753400913914e-05,0.9999894952465991
283,0.019714150097568692,1.0504753400913914e-05,0.9999894952465991
284,0.01975634196508623,1.0504753400913914e-05,0.9999894952465991
285,0.019777437898844997,1.0504753400913914e-05,0.9999894952465991
286,0.019830177733241916,1.0504753400913914e-05,0.9999894952465991
287,0.0198407257001213,1.0504753400913914e-05,0.9999894952465991
288,0.01988291756763884,1.0504753400913914e-05,0.9999894952465991
289,0.019904013501397606,1.0504753400913914e-05,0.9999894952465991
290,0.019956753335794525,1.0504753400913914e-05,0.9999894952465991
291,0.01996730130267391,1.0504753400913914e-05,0.9999894952465991
292,0.020009493170191444,1.0504753400913914e-05,0.9999894952465991
293,0.020030589103950214,1.0504753400913914e-05,0.9999894952465991
294,0.02012552080586467,1.0504753400913914e-05,0.9999894952465991
295,0.020157164706502823,1.0504753400913914e-05,0.9999894952465991
296,0.020199356574020357,1.0504753400913914e-05,0.9999894952465991
297,0.02023100047465851,1.0504753400913914e-05,0.9999894952465991
298,0.020273192342176047,1.0504753400913914e-05,0.9999894952465991
299,0.02033648014345235,1.0504753400913914e-05,0.9999894952465991
300,0.020378672010969885,1.0504753400913914e-05,0.9999894952465991
301,0.020410315911608037,1.0504753400913914e-05,0.9999894952465991
302,0.020420863878487423,1.0504753400913914e-05,0.9999894952465991
303,0.020463055746004957,1.0504753400913914e-05,0.9999894952465991
304,0.020473603712884342,1.0504753400913914e-05,0.9999894952465991
305,0.02049469964664311,1.0504753400913914e-05,0.9999894952465991
306,0.020505247613522494,1.0504753400913914e-05,0.9999894952465991
307,0.0205685354147988,1.0504753400913914e-05,0.9999894952465991
308,0.020610727282316332,1.0504753400913914e-05,0.9999894952465991
309,0.020631823216075103,1.0504753400913914e-05,0.9999894952465991
310,0.020674015083592637,1.0504753400913914e-05,0.9999894952465991
311,0.020684563050472022,1.0504753400913914e-05,0.9999894952465991
312,0.020716206951110174,1.0504753400913914e-05,0.9999894952465991
313,0.020726754917989556,1.0504753400913914e-05,0.9999894952465991
314,0.020768946785507093,1.0504753400913914e-05,0.9999894952465991
315,0.02077949475238648,1.0504753400913914e-05,0.9999894952465991
316,0.020832234586783398,1.0504753400913914e-05,0.9999894952465991
317,0.020842782553662783,1.0504753400913914e-05,0.9999894952465991
318,0.02086387848742155,1.0504753400913914e-05,0.9999894952465991
319,0.02091661832181847,1.0504753400913914e-05,0.9999894952465991
320,0.020979906123094774,1.0504753400913914e-05,0.9999894952465991
321,0.02100100205685354,1.0504753400913914e-05,0.9999894952465991
322,0.021032645957491693,1.0504753400913914e-05,0.9999894952465991
323,0.02107483782500923,1.0504753400913914e-05,0.9999894952465991
324,0.021106481725647382,1.0504753400913914e-05,0.9999894952465991
325,0.021148673593164916,1.0504753400913914e-05,0.9999894952465991
326,0.021169769526923687,1.0504753400913914e-05,0.9999894952465991
327,0.021190865460682454,1.0504753400913914e-05,0.9999894952465991
328,0.021222509361320606,1.0504753400913914e-05,0.9999894952465991
329,0.021254153261958758,1.0504753400913914e-05,0.9999894952465991
330,0.02128579716259691,1.0504753400913914e-05,0.9999894952465991
331,0.021306893096355677,1.0504753400913914e-05,0.9999894952465991
332,0.021327989030114444,1.0504753400913914e-05,0.9999894952465991
333,0.02133853699699383,1.0504753400913914e-05,0.9999894952465991
334,0.021401824798270134,1.0504753400913914e-05,0.9999894952465991
335,0.021444016665787668,1.0504753400913914e-05,0.9999894952465991
336,0.02147566056642582,1.0504753400913914e-05,0.9999894952465991
337,0.02149675650018459,1.0504753400913914e-05,0.9999894952465991
338,0.021507304467063972,1.0504753400913914e-05,0.9999894952465991
339,0.021538948367702124,1.0504753400913914e-05,0.9999894952465991
340,0.021560044301460895,1.0504753400913914e-05,0.9999894952465991
341,0.02160223616897843,1.0504753400913914e-05,0.9999894952465991
342,0.02163388006961658,1.0504753400913914e-05,0.9999894952465991
343,0.021654976003375348,1.0504753400913914e-05,0.9999894952465991
344,0.021665523970254733,1.0504753400913914e-05,0.9999894952465991
345,0.021697167870892885,1.0504753400913914e-05,0.9999894952465991
346,0.02170771583777227,1.0504753400913914e-05,0.9999894952465991
347,0.021739359738410423,1.0504753400913914e-05,0.9999894952465991
348,0.02176045567216919,1.0504753400913914e-05,0.9999894952465991
349,0.021771003639048575,1.0504753400913914e-05,0.9999894952465991
350,0.021792099572807342,1.0504753400913914e-05,0.9999894952465991
351,0.021802647539686724,1.0504753400913914e-05,0.9999894952465991
352,0.021823743473445494,1.0504753400913914e-05,0.9999894952465991
353,0.021834291440324876,1.0504753400913914e-05,0.9999894952465991
354,0.021855387374083646,1.0504753400913914e-05,0.9999894952465991
355,0.02189757924160118,1.0504753400913914e-05,0.9999894952465991
356,0.021908127208480566,1.0504753400913914e-05,0.9999894952465991
357,0.021950319075998103,1.0504753400913914e-05,0.9999894952465991
358,0.02197141500975687,1.0504753400913914e-05,0.9999894952465991
359,0.021981962976636252,1.0504753400913914e-05,0.9999894952465991
360,0.022003058910395022,1.0504753400913914e-05,0.9999894952465991
361,0.02205579874479194,1.0504753400913914e-05,0.9999894952465991
362,0.02209799061230948,1.0504753400913914e-05,0.9999894952465991
363,0.022119086546068246,1.0504753400913914e-05,0.9999894952465991
364,0.022150730446706398,1.0504753400913914e-05,0.9999894952465991
365,0.022214018247982702,1.0504753400913914e-05,0.9999894952465991
366,0.022256210115500236,1.0504753400913914e-05,0.9999894952465991
367,0.02228785401613839,1.0504753400913914e-05,0.9999894952465991
368,0.02230894994989716,1.0504753400913914e-05,0.9999894952465991
369,0.022330045883655926,1.0504753400913914e-05,0.9999894952465991
370,0.02237223775117346,1.0504753400913914e-05,0.9999894952465991
371,0.022382785718052845,1.0504753400913914e-05,0.9999894952465991
372,0.022424977585570383,1.0504753400913914e-05,0.9999894952465991
373,0.022435525552449764,1.0504753400913914e-05,0.9999894952465991
374,0.022477717419967302,1.0504753400913914e-05,0.9999894952465991
375,0.022509361320605454,1.0504753400913914e-05,0.9999894952465991
376,0.02257264912188176,1.0504753400913914e-05,0.9999894952465991
377,0.022614840989399292,1.0504753400913914e-05,0.9999894952465991
378,0.022646484890037444,1.0504753400913914e-05,0.9999894952465991
379,0.022688676757554982,1.0504753400913914e-05,0.9999894952465991
380,0.022773060492590053,1.0504753400913914e-05,0.9999894952465991
381,0.02279415642634882,1.0504753400913914e-05,0.9999894952465991
382,0.022825800326986972,1.0504753400913914e-05,0.9999894952465991
383,0.02287854016138389,1.0504753400913914e-05,0.9999894952465991
384,0.022899636095142662,1.0504753400913914e-05,0.9999894952465991
385,0.022941827962660196,1.0504753400913914e-05,0.9999894952465991
386,0.02295237592953958,1.0504753400913914e-05,0.9999894952465991
387,0.023047307631454038,1.0504753400913914e-05,0.9999894952465991
388,0.023100047465850957,1.0504753400913914e-05,0.9999894952465991
389,0.02313169136648911,1.0504753400913914e-05,0.9999894952465991
390,0.023173883234006647,1.0504753400913914e-05,0.9999894952465991
391,0.02318443120088603,1.0504753400913914e-05,0.9999894952465991
392,0.0232055271346448,1.0504753400913914e-05,0.9999894952465991
393,0.023226623068403566,1.0504753400913914e-05,0.9999894952465991
394,0.023258266969041718,1.0504753400913914e-05,0.9999894952465991
395,0.023300458836559252,1.0504753400913914e-05,0.9999894952465991
396,0.023321554770318022,1.0504753400913914e-05,0.9999894952465991
397,0.02334265070407679,1.0504753400913914e-05,0.9999894952465991
398,0.023353198670956175,1.0504753400913914e-05,0.9999894952465991
399,0.023405938505353094,1.0504753400913914e-05,0.9999894952465991
400,0.02342703443911186,1.0504753400913914e-05,0.9999894952465991
401,0.023469226306629398,1.0504753400913914e-05,0.9999894952465991
402,0.023490322240388165,1.0504753400913914e-05,0.9999894952465991
403,0.02350087020726755,1.0504753400913914e-05,0.9999894952465991
404,0.023532514107905703,1.0504753400913914e-05,0.9999894952465991
405,0.023543062074785084,1.0504753400913914e-05,0.9999894952465991
406,0.023627445809820156,1.0504753400913914e-05,0.9999894952465991
407,0.023648541743578926,1.0504753400913914e-05,0.9999894952465991
408,0.02369073361109646,1.0504753400913914e-05,0.9999894952465991
409,0.023732925478613998,1.0504753400913914e-05,0.9999894952465991
410,0.023754021412372765,1.0504753400913914e-05,0.9999894952465991
411,0.02377511734613153,1.0504753400913914e-05,0.9999894952465991
412,0.023806761246769684,1.0504753400913914e-05,0.9999894952465991
413,0.02384895311428722,1.0504753400913914e-05,0.9999894952465991
414,0.02395443278308106,1.0504753400913914e-05,0.9999894952465991
415,0.023996624650598597,1.0504753400913914e-05,0.9999894952465991
416,0.024007172617477982,1.0504753400913914e-05,0.9999894952465991
417,0.02402826855123675,1.0504753400913914e-05,0.9999894952465991
418,0.024038816518116134,1.0504753400913914e-05,0.9999894952465991
419,0.02408100838563367,1.0504753400913914e-05,0.9999894952465991
420,0.024091556352513054,1.0504753400913914e-05,0.9999894952465991
421,0.024123200253151206,1.0504753400913914e-05,0.9999894952465991
422,0.024144296186909973,1.0504753400913914e-05,0.9999894952465991
423,0.024175940087548125,1.0504753400913914e-05,0.9999894952465991
424,0.02418648805442751,1.0504753400913914e-05,0.9999894952465991
425,0.024228679921945044,1.0504753400913914e-05,0.9999894952465991
426,0.02423922788882443,1.0504753400913914e-05,0.9999894952465991
427,0.024260323822583196,1.0504753400913914e-05,0.9999894952465991
428,0.024302515690100734,1.0504753400913914e-05,0.9999894952465991
429,0.024313063656980115,1.0504753400913914e-05,0.9999894952465991
430,0.024344707557618268,1.0504753400913914e-05,0.9999894952465991
431,0.024355255524497653,1.0504753400913914e-05,0.9999894952465991
432,0.024386899425135805,1.0504753400913914e-05,0.9999894952465991
433,0.024439639259532724,1.0504753400913914e-05,0.9999894952465991
434,0.024471283160170876,1.0504753400913914e-05,0.9999894952465991
435,0.02448183112705026,1.0504753400913914e-05,0.9999894952465991
436,0.02450292706080903,1.0504753400913914e-05,0.9999894952465991
437,0.02453457096144718,1.0504753400913914e-05,0.9999894952465991
438,0.024597858762723485,1.0504753400913914e-05,0.9999894952465991
439,0.024650598597120404,1.0504753400913914e-05,0.9999894952465991
440,0.024692790464637942,1.0504753400913914e-05,0.9999894952465991
441,0.024703338431517324,1.0504753400913914e-05,0.9999894952465991
442,0.02474553029903486,1.0504753400913914e-05,0.9999894952465991
443,0.024777174199673013,1.0504753400913914e-05,0.9999894952465991
444,0.02479827013343178,1.0504753400913914e-05,0.9999894952465991
445,0.024829914034069932,1.0504753400913914e-05,0.9999894952465991
446,0.024840462000949318,1.0504753400913914e-05,0.9999894952465991
447,0.024861557934708085,1.0504753400913914e-05,0.9999894952465991
448,0.024893201835346237,1.0504753400913914e-05,0.9999894952465991
449,0.024903749802225622,1.0504753400913914e-05,0.9999894952465991
450,0.024977585570381308,1.0504753400913914e-05,0.9999894952465991
451,0.025019777437898846,1.0504753400913914e-05,0.9999894952465991
452,0.025030325404778227,1.0504753400913914e-05,0.9999894952465991
453,0.02506196930541638,1.0504753400913914e-05,0.9999894952465991
454,0.025104161172933917,1.0504753400913914e-05,0.9999894952465991
455,0.025114709139813302,1.0504753400913914e-05,0.9999894952465991
456,0.02513580507357207,1.0504753400913914e-05,0.9999894952465991
457,0.02516744897421022,1.0504753400913914e-05,0.9999894952465991
458,0.02518854490796899,1.0504753400913914e-05,0.9999894952465991
459,0.025199092874848374,1.0504753400913914e-05,0.9999894952465991
460,0.02522018880860714,1.0504753400913914e-05,0.9999894952465991
461,0.025230736775486526,1.0504753400913914e-05,0.9999894952465991
462,0.025262380676124678,1.0504753400913914e-05,0.9999894952465991
463,0.025283476609883445,1.0504753400913914e-05,0.9999894952465991
464,0.02529402457676283,1.0504753400913914e-05,0.9999894952465991
465,0.025357312378039135,1.0504753400913914e-05,0.9999894952465991
466,0.02539950424555667,1.0504753400913914e-05,0.9999894952465991
467,0.025494435947471125,1.0504753400913914e-05,0.9999894952465991
468,0.02550498391435051,1.0504753400913914e-05,0.9999894952465991
469,0.025547175781868044,1.0504753400913914e-05,0.9999894952465991
470,0.025589367649385582,1.0504753400913914e-05,0.9999894952465991
471,0.025599915616264964,1.0504753400913914e-05,0.9999894952465991
472,0.0256421074837825,1.0504753400913914e-05,0.9999894952465991
473,0.025663203417541268,1.0504753400913914e-05,0.9999894952465991
474,0.02568429935130004,1.0504753400913914e-05,0.9999894952465991
475,0.02571594325193819,1.0504753400913914e-05,0.9999894952465991
476,0.025737039185696958,1.0504753400913914e-05,0.9999894952465991
477,0.02574758715257634,1.0504753400913914e-05,0.9999894952465991
478,0.025789779020093877,1.0504753400913914e-05,0.9999894952465991
479,0.02582142292073203,1.0504753400913914e-05,0.9999894952465991
480,0.025863614788249566,1.0504753400913914e-05,0.9999894952465991
481,0.02589525868888772,1.0504753400913914e-05,0.9999894952465991
482,0.0259058066557671,1.0504753400913914e-05,0.9999894952465991
483,0.02595854649016402,1.0504753400913914e-05,0.9999894952465991
484,0.02597964242392279,1.0504753400913914e-05,0.9999894952465991
485,0.026011286324560942,1.0504753400913914e-05,0.9999894952465991
486,0.02606402615895786,1.0504753400913914e-05,0.9999894952465991
487,0.026106218026475395,1.0504753400913914e-05,0.9999894952465991
488,0.026148409893992933,1.0504753400913914e-05,0.9999894952465991
489,0.02624334159590739,1.0504753400913914e-05,0.9999894952465991
490,0.026264437529666156,1.0504753400913914e-05,0.9999894952465991
491,0.026285533463424923,1.0504753400913914e-05,0.9999894952465991
492,0.026317177364063075,1.0504753400913914e-05,0.9999894952465991
493,0.026338273297821846,1.0504753400913914e-05,0.9999894952465991
494,0.026369917198459998,1.0504753400913914e-05,0.9999894952465991
495,0.026391013132218765,1.0504753400913914e-05,0.9999894952465991
496,0.026422657032856917,1.0504753400913914e-05,0.9999894952465991
497,0.02646484890037445,1.0504753400913914e-05,0.9999894952465991
498,0.026496492801012603,1.0504753400913914e-05,0.9999894952465991
499,0.02650704076789199,1.0504753400913914e-05,0.9999894952465991
500,0.026549232635409526,1.0504753400913914e-05,0.9999894952465991
501,0.026570328569168293,1.0504753400913914e-05,0.9999894952465991
502,0.026601972469806445,1.0504753400913914e-05,0.9999894952465991
503,0.026623068403565212,1.0504753400913914e-05,0.9999894952465991
504,0.026654712304203364,1.0504753400913914e-05,0.9999894952465991
505,0.02667580823796213,1.0504753400913914e-05,0.9999894952465991
506,0.026686356204841517,1.0504753400913914e-05,0.9999894952465991
507,0.026707452138600284,1.0504753400913914e-05,0.9999894952465991
508,0.026728548072359054,1.0504753400913914e-05,0.9999894952465991
509,0.02674964400611782,1.0504753400913914e-05,0.9999894952465991
510,0.026760191972997206,1.0504753400913914e-05,0.9999894952465991
