,sig_eff,bkg_eff,bkg_rej
205,0.008828309305373526,0.0,1.0
206,0.008870249017038008,0.0,1.0
207,0.008880733944954129,0.0,1.0
208,0.008964613368283093,0.0,1.0
209,0.009027522935779816,0.0,1.0
210,0.009111402359108782,0.0,1.0
211,0.009132372214941023,0.0,1.0
212,0.009163826998689385,0.0,1.0
213,0.009184796854521626,0.0,1.0
214,0.009195281782437746,0.0,1.0
215,0.009237221494102228,0.0,1.0
216,0.00926867627785059,0.0,1.0
217,0.00928964613368283,0.0,1.0
218,0.00943643512450852,0.0,1.0
219,0.009467889908256881,0.0,1.0
220,0.009478374836173002,0.0,1.0
221,0.009530799475753604,0.0,1.0
222,0.009572739187418087,0.0,1.0
223,0.009593709043250328,0.0,1.0
224,0.009604193971166448,0.0,1.0
225,0.009667103538663171,0.0,1.0
226,0.009677588466579292,0.0,1.0
227,0.009709043250327653,0.0,1.0
228,0.009719528178243774,0.0,1.0
229,0.009740498034076017,0.0,1.0
230,0.009750982961992137,0.0,1.0
231,0.009771952817824378,0.0,1.0
232,0.00982437745740498,0.0,1.0
233,0.009855832241153342,0.0,1.0
234,0.009897771952817824,0.0,1.0
235,0.009960681520314547,0.0,1.0
236,0.01002359108781127,0.0,1.0
237,0.010086500655307995,0.0,1.0
238,0.010096985583224116,0.0,1.0
239,0.010149410222804718,0.0,1.0
240,0.010159895150720839,0.0,1.0
241,0.01018086500655308,0.0,1.0
242,0.010212319790301442,0.0,1.0
243,0.010254259501965924,0.0,1.0
244,0.010285714285714285,0.0,1.0
245,0.010317169069462647,0.0,1.0
246,0.010338138925294888,0.0,1.0
247,0.01034862385321101,0.0,1.0
248,0.010432503276539974,0.0,1.0
249,0.010442988204456095,0.0,1.0
250,0.010474442988204456,0.0,1.0
251,0.010516382699868938,0.0,1.0
252,0.0105478374836173,0.0,1.0
253,0.010568807339449541,0.0,1.0
254,0.010600262123197902,0.0,1.0
255,0.010621231979030143,0.0,1.0
256,0.010631716906946264,0.0,1.0
257,0.010652686762778505,0.0,1.0
258,0.010663171690694627,0.0,1.0
259,0.010684141546526868,0.0,1.0
260,0.01070511140235911,0.0,1.0
261,0.01072608125819135,0.0,1.0
262,0.010757536041939712,0.0,1.0
263,0.010841415465268676,0.0,1.0
264,0.010862385321100917,0.0,1.0
265,0.01092529488859764,0.0,1.0
266,0.01093577981651376,0.0,1.0
267,0.010977719528178245,0.0,1.0
268,0.011009174311926606,0.0,1.0
269,0.011040629095674968,0.0,1.0
270,0.011051114023591088,0.0,1.0
271,0.01107208387942333,0.0,1.0
272,0.01110353866317169,0.0,1.0
273,0.011145478374836173,0.0,1.0
274,0.011166448230668414,0.0,1.0
275,0.011197903014416775,0.0,1.0
276,0.011218872870249016,0.0,1.0
277,0.011260812581913499,0.0,1.0
278,0.011281782437745741,0.0,1.0
279,0.011355176933158585,0.0,1.0
280,0.011365661861074705,0.0,1.0
281,0.011386631716906946,0.0,1.0
282,0.011418086500655308,0.0,1.0
283,0.011439056356487549,0.0,1.0
284,0.01147051114023591,0.0,1.0
285,0.011491480996068152,0.0,1.0
286,0.011522935779816513,0.0,1.0
287,0.011533420707732634,0.0,1.0
288,0.011564875491480995,1.0568031704095112e-05,0.9999894319682959
289,0.011596330275229359,1.0568031704095112e-05,0.9999894319682959
290,0.011659239842726082,1.0568031704095112e-05,0.9999894319682959
291,0.011669724770642202,1.0568031704095112e-05,0.9999894319682959
292,0.011701179554390564,1.0568031704095112e-05,0.9999894319682959
293,0.011732634338138925,1.0568031704095112e-05,0.9999894319682959
294,0.011753604193971166,1.0568031704095112e-05,0.9999894319682959
295,0.011795543905635648,1.0568031704095112e-05,0.9999894319682959
296,0.01182699868938401,1.0568031704095112e-05,0.9999894319682959
297,0.011847968545216251,1.0568031704095112e-05,0.9999894319682959
298,0.011942332896461337,1.0568031704095112e-05,0.9999894319682959
299,0.011963302752293578,1.0568031704095112e-05,0.9999894319682959
300,0.011973787680209699,1.0568031704095112e-05,0.9999894319682959
301,0.012036697247706422,1.0568031704095112e-05,0.9999894319682959
302,0.012047182175622543,1.0568031704095112e-05,0.9999894319682959
303,0.012078636959370904,1.0568031704095112e-05,0.9999894319682959
304,0.012089121887287025,1.0568031704095112e-05,0.9999894319682959
305,0.012110091743119266,1.0568031704095112e-05,0.9999894319682959
306,0.012120576671035386,1.0568031704095112e-05,0.9999894319682959
307,0.012162516382699868,1.0568031704095112e-05,0.9999894319682959
308,0.012173001310615989,1.0568031704095112e-05,0.9999894319682959
309,0.01219397116644823,1.0568031704095112e-05,0.9999894319682959
310,0.012246395806028834,1.0568031704095112e-05,0.9999894319682959
311,0.012288335517693316,1.0568031704095112e-05,0.9999894319682959
312,0.012298820445609437,1.0568031704095112e-05,0.9999894319682959
313,0.012319790301441678,1.0568031704095112e-05,0.9999894319682959
314,0.012340760157273919,1.0568031704095112e-05,0.9999894319682959
315,0.01236173001310616,1.0568031704095112e-05,0.9999894319682959
316,0.012382699868938401,1.0568031704095112e-05,0.9999894319682959
317,0.012424639580602883,1.0568031704095112e-05,0.9999894319682959
318,0.012435124508519003,1.0568031704095112e-05,0.9999894319682959
319,0.012477064220183486,1.0568031704095112e-05,0.9999894319682959
320,0.012487549148099606,1.0568031704095112e-05,0.9999894319682959
321,0.01252948885976409,1.0568031704095112e-05,0.9999894319682959
322,0.01253997378768021,1.0568031704095112e-05,0.9999894319682959
323,0.012581913499344692,1.0568031704095112e-05,0.9999894319682959
324,0.012613368283093054,1.0568031704095112e-05,0.9999894319682959
325,0.012634338138925295,1.0568031704095112e-05,0.9999894319682959
326,0.012644823066841416,1.0568031704095112e-05,0.9999894319682959
327,0.012665792922673657,1.0568031704095112e-05,0.9999894319682959
328,0.012697247706422018,1.0568031704095112e-05,0.9999894319682959
329,0.01271821756225426,1.0568031704095112e-05,0.9999894319682959
330,0.012781127129750982,1.0568031704095112e-05,0.9999894319682959
331,0.012802096985583223,1.0568031704095112e-05,0.9999894319682959
332,0.012854521625163828,1.0568031704095112e-05,0.9999894319682959
333,0.012865006553079948,1.0568031704095112e-05,0.9999894319682959
334,0.01289646133682831,1.0568031704095112e-05,0.9999894319682959
335,0.01291743119266055,1.0568031704095112e-05,0.9999894319682959
336,0.012948885976408912,1.0568031704095112e-05,0.9999894319682959
337,0.012969855832241153,1.0568031704095112e-05,0.9999894319682959
338,0.013011795543905635,1.0568031704095112e-05,0.9999894319682959
339,0.013043250327653997,1.0568031704095112e-05,0.9999894319682959
340,0.013064220183486238,1.0568031704095112e-05,0.9999894319682959
341,0.0130956749672346,1.0568031704095112e-05,0.9999894319682959
342,0.01311664482306684,1.0568031704095112e-05,0.9999894319682959
343,0.013148099606815204,1.0568031704095112e-05,0.9999894319682959
344,0.013169069462647445,1.0568031704095112e-05,0.9999894319682959
345,0.013211009174311927,1.0568031704095112e-05,0.9999894319682959
346,0.013242463958060289,1.0568031704095112e-05,0.9999894319682959
347,0.013252948885976409,1.0568031704095112e-05,0.9999894319682959
348,0.01328440366972477,1.0568031704095112e-05,0.9999894319682959
349,0.013305373525557012,1.0568031704095112e-05,0.9999894319682959
350,0.013357798165137614,1.0568031704095112e-05,0.9999894319682959
351,0.013399737876802096,1.0568031704095112e-05,0.9999894319682959
352,0.013410222804718217,1.0568031704095112e-05,0.9999894319682959
353,0.0134521625163827,1.0568031704095112e-05,0.9999894319682959
354,0.013473132372214942,1.0568031704095112e-05,0.9999894319682959
355,0.013536041939711665,1.0568031704095112e-05,0.9999894319682959
356,0.013567496723460026,1.0568031704095112e-05,0.9999894319682959
357,0.013598951507208388,1.0568031704095112e-05,0.9999894319682959
358,0.013619921363040629,1.0568031704095112e-05,0.9999894319682959
359,0.01363040629095675,1.0568031704095112e-05,0.9999894319682959
360,0.013672346002621232,1.0568031704095112e-05,0.9999894319682959
361,0.013703800786369593,1.0568031704095112e-05,0.9999894319682959
362,0.013714285714285714,1.0568031704095112e-05,0.9999894319682959
363,0.013735255570117955,1.0568031704095112e-05,0.9999894319682959
364,0.013756225425950197,1.0568031704095112e-05,0.9999894319682959
365,0.01381913499344692,1.0568031704095112e-05,0.9999894319682959
366,0.013850589777195282,1.0568031704095112e-05,0.9999894319682959
367,0.013892529488859764,1.0568031704095112e-05,0.9999894319682959
368,0.013955439056356487,1.0568031704095112e-05,0.9999894319682959
369,0.013965923984272608,1.0568031704095112e-05,0.9999894319682959
370,0.013986893840104849,1.0568031704095112e-05,0.9999894319682959
371,0.01402883355176933,1.0568031704095112e-05,0.9999894319682959
372,0.014049803407601572,1.0568031704095112e-05,0.9999894319682959
373,0.014060288335517694,1.0568031704095112e-05,0.9999894319682959
374,0.014102228047182176,1.0568031704095112e-05,0.9999894319682959
375,0.014123197903014417,1.0568031704095112e-05,0.9999894319682959
376,0.014144167758846658,1.0568031704095112e-05,0.9999894319682959
377,0.0141651376146789,1.0568031704095112e-05,0.9999894319682959
378,0.01419659239842726,1.0568031704095112e-05,0.9999894319682959
379,0.014217562254259502,1.0568031704095112e-05,0.9999894319682959
380,0.014259501965923984,1.0568031704095112e-05,0.9999894319682959
381,0.014280471821756225,1.0568031704095112e-05,0.9999894319682959
382,0.014301441677588466,1.0568031704095112e-05,0.9999894319682959
383,0.014311926605504587,1.0568031704095112e-05,0.9999894319682959
384,0.014332896461336828,1.0568031704095112e-05,0.9999894319682959
385,0.014374836173001311,1.0568031704095112e-05,0.9999894319682959
386,0.014437745740498035,1.0568031704095112e-05,0.9999894319682959
387,0.014448230668414155,1.0568031704095112e-05,0.9999894319682959
388,0.014490170380078637,1.0568031704095112e-05,0.9999894319682959
389,0.01454259501965924,1.0568031704095112e-05,0.9999894319682959
390,0.014574049803407601,1.0568031704095112e-05,0.9999894319682959
391,0.014615989515072083,1.0568031704095112e-05,0.9999894319682959
392,0.014626474442988204,1.0568031704095112e-05,0.9999894319682959
393,0.014668414154652686,1.0568031704095112e-05,0.9999894319682959
394,0.014678899082568808,1.0568031704095112e-05,0.9999894319682959
395,0.01471035386631717,1.0568031704095112e-05,0.9999894319682959
396,0.014773263433813893,1.0568031704095112e-05,0.9999894319682959
397,0.014825688073394495,1.0568031704095112e-05,0.9999894319682959
398,0.014846657929226736,1.0568031704095112e-05,0.9999894319682959
399,0.014899082568807339,1.0568031704095112e-05,0.9999894319682959
400,0.01490956749672346,1.0568031704095112e-05,0.9999894319682959
401,0.014972477064220183,1.0568031704095112e-05,0.9999894319682959
402,0.015003931847968546,1.0568031704095112e-05,0.9999894319682959
403,0.015024901703800787,1.0568031704095112e-05,0.9999894319682959
404,0.015045871559633028,1.0568031704095112e-05,0.9999894319682959
405,0.015066841415465269,1.0568031704095112e-05,0.9999894319682959
406,0.01507732634338139,1.0568031704095112e-05,0.9999894319682959
407,0.01509829619921363,1.0568031704095112e-05,0.9999894319682959
408,0.015108781127129751,1.0568031704095112e-05,0.9999894319682959
409,0.015161205766710354,1.0568031704095112e-05,0.9999894319682959
410,0.015224115334207077,1.0568031704095112e-05,0.9999894319682959
411,0.015245085190039318,1.0568031704095112e-05,0.9999894319682959
412,0.01527653997378768,1.0568031704095112e-05,0.9999894319682959
413,0.015297509829619922,1.0568031704095112e-05,0.9999894319682959
414,0.015339449541284404,1.0568031704095112e-05,0.9999894319682959
415,0.015349934469200525,1.0568031704095112e-05,0.9999894319682959
416,0.015370904325032766,1.0568031704095112e-05,0.9999894319682959
417,0.015402359108781127,1.0568031704095112e-05,0.9999894319682959
418,0.015423328964613368,1.0568031704095112e-05,0.9999894319682959
419,0.01545478374836173,1.0568031704095112e-05,0.9999894319682959
420,0.015496723460026212,1.0568031704095112e-05,0.9999894319682959
421,0.015538663171690694,1.0568031704095112e-05,0.9999894319682959
422,0.015559633027522935,1.0568031704095112e-05,0.9999894319682959
423,0.015601572739187419,1.0568031704095112e-05,0.9999894319682959
424,0.01562254259501966,1.0568031704095112e-05,0.9999894319682959
425,0.0156435124508519,1.0568031704095112e-05,0.9999894319682959
426,0.01567496723460026,1.0568031704095112e-05,0.9999894319682959
427,0.015716906946264743,1.0568031704095112e-05,0.9999894319682959
428,0.015737876802096984,1.0568031704095112e-05,0.9999894319682959
429,0.01576933158584535,1.0568031704095112e-05,0.9999894319682959
430,0.01579030144167759,1.0568031704095112e-05,0.9999894319682959
431,0.01582175622542595,1.0568031704095112e-05,0.9999894319682959
432,0.015863695937090434,1.0568031704095112e-05,0.9999894319682959
433,0.015874180865006554,1.0568031704095112e-05,0.9999894319682959
434,0.015895150720838795,1.0568031704095112e-05,0.9999894319682959
435,0.015926605504587157,1.0568031704095112e-05,0.9999894319682959
436,0.015947575360419398,1.0568031704095112e-05,0.9999894319682959
437,0.015958060288335518,1.0568031704095112e-05,0.9999894319682959
438,0.01602096985583224,1.0568031704095112e-05,0.9999894319682959
439,0.016041939711664482,1.0568031704095112e-05,0.9999894319682959
440,0.016073394495412844,1.0568031704095112e-05,0.9999894319682959
441,0.016094364351245085,1.0568031704095112e-05,0.9999894319682959
442,0.016115334207077326,1.0568031704095112e-05,0.9999894319682959
443,0.016136304062909567,1.0568031704095112e-05,0.9999894319682959
444,0.016157273918741808,1.0568031704095112e-05,0.9999894319682959
445,0.01617824377457405,1.0568031704095112e-05,0.9999894319682959
446,0.01622018348623853,1.0568031704095112e-05,0.9999894319682959
447,0.016283093053735254,1.0568031704095112e-05,0.9999894319682959
448,0.016325032765399736,1.0568031704095112e-05,0.9999894319682959
449,0.016356487549148098,1.0568031704095112e-05,0.9999894319682959
450,0.016408912188728704,1.0568031704095112e-05,0.9999894319682959
451,0.016440366972477066,1.0568031704095112e-05,0.9999894319682959
452,0.016461336828309307,1.0568031704095112e-05,0.9999894319682959
453,0.016471821756225427,1.0568031704095112e-05,0.9999894319682959
454,0.01651376146788991,1.0568031704095112e-05,0.9999894319682959
455,0.01655570117955439,1.0568031704095112e-05,0.9999894319682959
456,0.016618610747051114,1.0568031704095112e-05,0.9999894319682959
457,0.016629095674967235,1.0568031704095112e-05,0.9999894319682959
458,0.016660550458715596,1.0568031704095112e-05,0.9999894319682959
459,0.016671035386631717,1.0568031704095112e-05,0.9999894319682959
460,0.01673394495412844,1.0568031704095112e-05,0.9999894319682959
461,0.01675491480996068,1.0568031704095112e-05,0.9999894319682959
462,0.0167653997378768,1.0568031704095112e-05,0.9999894319682959
463,0.016786369593709043,1.0568031704095112e-05,0.9999894319682959
464,0.016870249017038007,1.0568031704095112e-05,0.9999894319682959
465,0.01690170380078637,1.0568031704095112e-05,0.9999894319682959
466,0.01692267365661861,1.0568031704095112e-05,0.9999894319682959
467,0.01696461336828309,1.0568031704095112e-05,0.9999894319682959
468,0.016985583224115332,1.0568031704095112e-05,0.9999894319682959
469,0.016996068152031456,1.0568031704095112e-05,0.9999894319682959
470,0.017017038007863697,1.0568031704095112e-05,0.9999894319682959
471,0.017027522935779818,1.0568031704095112e-05,0.9999894319682959
472,0.01704849279161206,1.0568031704095112e-05,0.9999894319682959
473,0.01705897771952818,1.0568031704095112e-05,0.9999894319682959
474,0.01707994757536042,1.0568031704095112e-05,0.9999894319682959
475,0.017111402359108782,1.0568031704095112e-05,0.9999894319682959
476,0.017142857142857144,1.0568031704095112e-05,0.9999894319682959
477,0.017184796854521626,1.0568031704095112e-05,0.9999894319682959
478,0.017226736566186108,1.0568031704095112e-05,0.9999894319682959
479,0.01724770642201835,1.0568031704095112e-05,0.9999894319682959
480,0.01725819134993447,1.0568031704095112e-05,0.9999894319682959
481,0.01727916120576671,1.0568031704095112e-05,0.9999894319682959
482,0.01730013106159895,1.0568031704095112e-05,0.9999894319682959
483,0.017331585845347313,1.0568031704095112e-05,0.9999894319682959
484,0.017352555701179554,1.0568031704095112e-05,0.9999894319682959
485,0.017373525557011795,1.0568031704095112e-05,0.9999894319682959
486,0.017415465268676277,1.0568031704095112e-05,0.9999894319682959
487,0.017478374836173,1.0568031704095112e-05,0.9999894319682959
488,0.01748885976408912,1.0568031704095112e-05,0.9999894319682959
489,0.017520314547837482,1.0568031704095112e-05,0.9999894319682959
490,0.017530799475753603,1.0568031704095112e-05,0.9999894319682959
491,0.017562254259501964,1.0568031704095112e-05,0.9999894319682959
492,0.017583224115334205,1.0568031704095112e-05,0.9999894319682959
493,0.01761467889908257,1.0568031704095112e-05,0.9999894319682959
494,0.01763564875491481,1.0568031704095112e-05,0.9999894319682959
495,0.017656618610747053,1.0568031704095112e-05,0.9999894319682959
496,0.017667103538663173,1.0568031704095112e-05,0.9999894319682959
497,0.017709043250327655,1.0568031704095112e-05,0.9999894319682959
498,0.017730013106159896,1.0568031704095112e-05,0.9999894319682959
499,0.017740498034076017,1.0568031704095112e-05,0.9999894319682959
500,0.0177824377457405,1.0568031704095112e-05,0.9999894319682959
501,0.01780340760157274,1.0568031704095112e-05,0.9999894319682959
502,0.01782437745740498,1.0568031704095112e-05,0.9999894319682959
503,0.0178348623853211,1.0568031704095112e-05,0.9999894319682959
504,0.017876802096985583,1.0568031704095112e-05,0.9999894319682959
505,0.017897771952817824,1.0568031704095112e-05,0.9999894319682959
506,0.017918741808650065,1.0568031704095112e-05,0.9999894319682959
507,0.017939711664482307,1.0568031704095112e-05,0.9999894319682959
508,0.01798165137614679,1.0568031704095112e-05,0.9999894319682959
509,0.01799213630406291,1.0568031704095112e-05,0.9999894319682959
510,0.01801310615989515,1.0568031704095112e-05,0.9999894319682959
511,0.01802359108781127,1.0568031704095112e-05,0.9999894319682959
512,0.018055045871559632,1.0568031704095112e-05,0.9999894319682959
513,0.018076015727391873,1.0568031704095112e-05,0.9999894319682959
514,0.018096985583224114,1.0568031704095112e-05,0.9999894319682959
515,0.018128440366972476,1.0568031704095112e-05,0.9999894319682959
516,0.018149410222804717,1.0568031704095112e-05,0.9999894319682959
517,0.018159895150720837,1.0568031704095112e-05,0.9999894319682959
518,0.01818086500655308,1.0568031704095112e-05,0.9999894319682959
519,0.01821231979030144,1.0568031704095112e-05,0.9999894319682959
520,0.018233289646133684,1.0568031704095112e-05,0.9999894319682959
521,0.018264744429882046,1.0568031704095112e-05,0.9999894319682959
522,0.018306684141546528,1.0568031704095112e-05,0.9999894319682959
523,0.01831716906946265,1.0568031704095112e-05,0.9999894319682959
524,0.01833813892529489,1.0568031704095112e-05,0.9999894319682959
525,0.01834862385321101,1.0568031704095112e-05,0.9999894319682959
526,0.01836959370904325,1.0568031704095112e-05,0.9999894319682959
527,0.018401048492791613,1.0568031704095112e-05,0.9999894319682959
528,0.018442988204456095,1.0568031704095112e-05,0.9999894319682959
529,0.018463958060288336,1.0568031704095112e-05,0.9999894319682959
530,0.018484927916120577,1.0568031704095112e-05,0.9999894319682959
531,0.01853735255570118,1.0568031704095112e-05,0.9999894319682959
532,0.01856880733944954,1.0568031704095112e-05,0.9999894319682959
533,0.018589777195281782,1.0568031704095112e-05,0.9999894319682959
534,0.018621231979030144,1.0568031704095112e-05,0.9999894319682959
535,0.018631716906946264,1.0568031704095112e-05,0.9999894319682959
536,0.018652686762778505,1.0568031704095112e-05,0.9999894319682959
537,0.01871559633027523,1.0568031704095112e-05,0.9999894319682959
538,0.01874705111402359,1.0568031704095112e-05,0.9999894319682959
539,0.01877850589777195,1.0568031704095112e-05,0.9999894319682959
540,0.018788990825688072,1.0568031704095112e-05,0.9999894319682959
541,0.0188519003931848,1.0568031704095112e-05,0.9999894319682959
542,0.01886238532110092,1.0568031704095112e-05,0.9999894319682959
543,0.01888335517693316,1.0568031704095112e-05,0.9999894319682959
544,0.01889384010484928,1.0568031704095112e-05,0.9999894319682959
545,0.01891480996068152,1.0568031704095112e-05,0.9999894319682959
546,0.018946264744429883,1.0568031704095112e-05,0.9999894319682959
547,0.018988204456094365,1.0568031704095112e-05,0.9999894319682959
548,0.018998689384010486,1.0568031704095112e-05,0.9999894319682959
549,0.019030144167758847,1.0568031704095112e-05,0.9999894319682959
550,0.01905111402359109,1.0568031704095112e-05,0.9999894319682959
