,sig_eff,bkg_eff,bkg_rej
4852,0.21518933873999452,0.0011647184739040104,0.998835281526096
4853,0.21526325793575365,0.0011647184739040104,0.998835281526096
4854,0.21528437770597056,0.0011647184739040104,0.998835281526096
4855,0.21531605736129591,0.0011647184739040104,0.998835281526096
4856,0.21533717713151282,0.0011647184739040104,0.998835281526096
4857,0.21534773701662127,0.0011647184739040104,0.998835281526096
4858,0.21536885678683815,0.0011647184739040104,0.998835281526096
4859,0.2154427759825973,0.0011647184739040104,0.998835281526096
4860,0.21546389575281422,0.0011647184739040104,0.998835281526096
4861,0.21553781494857335,0.0011647184739040104,0.998835281526096
4862,0.21553781494857335,0.0011857043923527313,0.9988142956076472
4863,0.21572789288052546,0.0011857043923527313,0.9988142956076472
4864,0.21574901265074237,0.0011857043923527313,0.9988142956076472
4865,0.2158018120762846,0.0011857043923527313,0.9988142956076472
4866,0.2158229318465015,0.0011857043923527313,0.9988142956076472
4867,0.21603412954867052,0.0011857043923527313,0.9988142956076472
4868,0.21605524931888742,0.0011857043923527313,0.9988142956076472
4869,0.2162875667912733,0.0011857043923527313,0.9988142956076472
4870,0.21630868656149022,0.0011857043923527313,0.9988142956076472
4871,0.21631924644659867,0.0011857043923527313,0.9988142956076472
4872,0.21634036621681557,0.0011857043923527313,0.9988142956076472
4873,0.2163720458721409,0.0011857043923527313,0.9988142956076472
4874,0.2166677226551775,0.0011857043923527313,0.9988142956076472
4875,0.2166888424253944,0.0011857043923527313,0.9988142956076472
4876,0.21703731863397327,0.0011857043923527313,0.9988142956076472
4877,0.21705843840419017,0.0011857043923527313,0.9988142956076472
4878,0.21710067794462395,0.0011857043923527313,0.9988142956076472
4879,0.21712179771484086,0.0011857043923527313,0.9988142956076472
4880,0.21717459714038312,0.0011857043923527313,0.9988142956076472
4881,0.21719571691060002,0.0011857043923527313,0.9988142956076472
4882,0.21748083380852817,0.0011857043923527313,0.9988142956076472
4883,0.21748083380852817,0.0011961973515770918,0.998803802648423
4884,0.21764979197026335,0.0011961973515770918,0.998803802648423
4885,0.21764979197026335,0.0012066903108014521,0.9987933096891985
4886,0.2176603518553718,0.0012066903108014521,0.9987933096891985
4887,0.2176814716255887,0.0012066903108014521,0.9987933096891985
4888,0.21776595070645632,0.0012066903108014521,0.9987933096891985
4889,0.21777651059156478,0.0012171832700258126,0.9987828167299742
4890,0.217829310017107,0.0012171832700258126,0.9987828167299742
4891,0.2178504297873239,0.0012171832700258126,0.9987828167299742
4892,0.2179560286384084,0.0012171832700258126,0.9987828167299742
4893,0.2179771484086253,0.0012171832700258126,0.9987828167299742
4894,0.21800882806395067,0.0012171832700258126,0.9987828167299742
4895,0.21802994783416757,0.0012171832700258126,0.9987828167299742
4896,0.21815666645546897,0.0012171832700258126,0.9987828167299742
4897,0.21819890599590278,0.0012171832700258126,0.9987828167299742
4898,0.21819890599590278,0.0012276762292501731,0.9987723237707499
4899,0.218251705421445,0.0012276762292501731,0.9987723237707499
4900,0.2182728251916619,0.0012276762292501731,0.9987723237707499
4901,0.2183573042725295,0.0012276762292501731,0.9987723237707499
4902,0.2183784240427464,0.0012276762292501731,0.9987723237707499
4903,0.21868466071089146,0.0012276762292501731,0.9987723237707499
4904,0.21870578048110836,0.0012276762292501731,0.9987723237707499
4905,0.21876913979175908,0.0012276762292501731,0.9987723237707499
4906,0.21876913979175908,0.0012381691884745336,0.9987618308115255
4907,0.21905425668968723,0.0012381691884745336,0.9987618308115255
4908,0.2190753764599041,0.0012381691884745336,0.9987618308115255
4909,0.21960337071532662,0.0012381691884745336,0.9987618308115255
4910,0.21962449048554353,0.0012381691884745336,0.9987618308115255
4911,0.2196878497961942,0.0012381691884745336,0.9987618308115255
4912,0.21970896956641112,0.0012381691884745336,0.9987618308115255
4913,0.22014192485585757,0.0012381691884745336,0.9987618308115255
4914,0.22016304462607447,0.0012381691884745336,0.9987618308115255
4915,0.22061711968573783,0.0012381691884745336,0.9987618308115255
4916,0.22063823945595473,0.0012381691884745336,0.9987618308115255
4917,0.22094447612409976,0.0012381691884745336,0.9987618308115255
4918,0.22096559589431666,0.0012381691884745336,0.9987618308115255
4919,0.2211028744007265,0.0012381691884745336,0.9987618308115255
4920,0.22112399417094342,0.0012381691884745336,0.9987618308115255
4921,0.22115567382626877,0.0012381691884745336,0.9987618308115255
4922,0.22116623371137722,0.0012486621476988941,0.9987513378523011
4923,0.22118735348159413,0.0012486621476988941,0.9987513378523011
4924,0.2212295930220279,0.0012486621476988941,0.9987513378523011
4925,0.22126127267735327,0.0012486621476988941,0.9987513378523011
4926,0.22128239244757017,0.0012486621476988941,0.9987513378523011
4927,0.22176814716255888,0.0012486621476988941,0.9987513378523011
4928,0.22178926693277576,0.0012486621476988941,0.9987513378523011
4929,0.22212718325624617,0.0012486621476988941,0.9987513378523011
4930,0.22214830302646307,0.0012486621476988941,0.9987513378523011
4931,0.22220110245200533,0.0012486621476988941,0.9987513378523011
4932,0.2222222222222222,0.0012486621476988941,0.9987513378523011
4933,0.22249677923504194,0.0012486621476988941,0.9987513378523011
4934,0.2225178990052588,0.0012486621476988941,0.9987513378523011
4935,0.22257069843080107,0.0012486621476988941,0.9987513378523011
4936,0.22259181820101798,0.0012486621476988941,0.9987513378523011
4937,0.22270797693721092,0.0012486621476988941,0.9987513378523011
4938,0.22272909670742783,0.0012486621476988941,0.9987513378523011
4939,0.22285581532872922,0.0012486621476988941,0.9987513378523011
4940,0.22287693509894613,0.0012486621476988941,0.9987513378523011
4941,0.22288749498405458,0.0012486621476988941,0.9987513378523011
4942,0.22290861475427148,0.0012486621476988941,0.9987513378523011
4943,0.2229402944095968,0.0012486621476988941,0.9987513378523011
4944,0.22296141417981372,0.0012486621476988941,0.9987513378523011
4945,0.22345772877991088,0.0012486621476988941,0.9987513378523011
4946,0.22347884855012778,0.0012486621476988941,0.9987513378523011
4947,0.22384844452892352,0.0012486621476988941,0.9987513378523011
4948,0.22386956429914043,0.0012486621476988941,0.9987513378523011
4949,0.22424972016304462,0.0012486621476988941,0.9987513378523011
4950,0.22427083993326152,0.0012486621476988941,0.9987513378523011
4951,0.22427083993326152,0.0012591551069232544,0.9987408448930768
4952,0.22430251958858688,0.0012591551069232544,0.9987408448930768
4953,0.22430251958858688,0.001269648066147615,0.9987303519338524
4954,0.22455595683118967,0.001269648066147615,0.9987303519338524
4955,0.22457707660140658,0.001269648066147615,0.9987303519338524
4956,0.22466155568227417,0.001269648066147615,0.9987303519338524
4957,0.22466155568227417,0.0012801410253719754,0.998719858974628
4958,0.22499947200574458,0.0012801410253719754,0.998719858974628
4959,0.22502059177596148,0.0012801410253719754,0.998719858974628
4960,0.22509451097172062,0.0012801410253719754,0.998719858974628
4961,0.22511563074193752,0.0012801410253719754,0.998719858974628
4962,0.22514731039726288,0.0012801410253719754,0.998719858974628
4963,0.22516843016747978,0.0012801410253719754,0.998719858974628
4964,0.2251895499376967,0.0012801410253719754,0.998719858974628
4965,0.2252106697079136,0.0012801410253719754,0.998719858974628
4966,0.22525290924834737,0.0012801410253719754,0.998719858974628
4967,0.22527402901856428,0.0012801410253719754,0.998719858974628
4968,0.22539018775475722,0.0012801410253719754,0.998719858974628
4969,0.22541130752497412,0.0012801410253719754,0.998719858974628
4970,0.22558026568670933,0.0012801410253719754,0.998719858974628
4971,0.22560138545692623,0.0012801410253719754,0.998719858974628
4972,0.22594986166550507,0.0012801410253719754,0.998719858974628
4973,0.22599210120593888,0.0012801410253719754,0.998719858974628
4974,0.22638281695495152,0.0012801410253719754,0.998719858974628
4975,0.22638281695495152,0.001290633984596336,0.9987093660154036
4976,0.22645673615071069,0.001290633984596336,0.9987093660154036
4977,0.22645673615071069,0.0013011269438206964,0.9986988730561793
4978,0.22658345477201208,0.0013011269438206964,0.9986988730561793
4979,0.226604574542229,0.0013011269438206964,0.9986988730561793
4980,0.22668905362309658,0.0013011269438206964,0.9986988730561793
4981,0.22671017339331348,0.0013011269438206964,0.9986988730561793
4982,0.22682633212950642,0.0013011269438206964,0.9986988730561793
4983,0.22686857166994023,0.0013011269438206964,0.9986988730561793
4984,0.22723816764873597,0.0013011269438206964,0.9986988730561793
4985,0.22723816764873597,0.0013116199030450567,0.9986883800969549
4986,0.22737544615514582,0.0013116199030450567,0.9986883800969549
4987,0.22739656592536273,0.0013116199030450567,0.9986883800969549
4988,0.22742824558068808,0.0013116199030450567,0.9986883800969549
4989,0.227449365350905,0.0013116199030450567,0.9986883800969549
4990,0.22822023696382182,0.0013116199030450567,0.9986883800969549
4991,0.22824135673403873,0.0013116199030450567,0.9986883800969549
4992,0.22841031489577393,0.0013116199030450567,0.9986883800969549
4993,0.22843143466599083,0.0013116199030450567,0.9986883800969549
4994,0.22847367420642464,0.0013116199030450567,0.9986883800969549
4995,0.22849479397664155,0.0013116199030450567,0.9986883800969549
4996,0.2286109527128345,0.0013116199030450567,0.9986883800969549
4997,0.2286109527128345,0.0013221128622694172,0.9986778871377305
4998,0.22872711144902744,0.0013221128622694172,0.9986778871377305
4999,0.22874823121924434,0.0013221128622694172,0.9986778871377305
5000,0.22884327018522038,0.0013221128622694172,0.9986778871377305
5001,0.22884327018522038,0.0013326058214937777,0.9986673941785063
5002,0.22910726731293163,0.0013326058214937777,0.9986673941785063
5003,0.22912838708314853,0.0013326058214937777,0.9986673941785063
5004,0.2293079051299922,0.0013326058214937777,0.9986673941785063
5005,0.22931846501510064,0.0013430987807181382,0.9986569012192819
5006,0.22938182432575133,0.0013430987807181382,0.9986569012192819
5007,0.22940294409596823,0.0013430987807181382,0.9986569012192819
5008,0.22941350398107668,0.0013430987807181382,0.9986569012192819
5009,0.2294346237512936,0.0013430987807181382,0.9986569012192819
5010,0.22950854294705272,0.0013430987807181382,0.9986569012192819
5011,0.22952966271726963,0.0013430987807181382,0.9986569012192819
5012,0.22964582145346257,0.0013430987807181382,0.9986569012192819
5013,0.22966694122367948,0.0013430987807181382,0.9986569012192819
5014,0.2297514203045471,0.0013430987807181382,0.9986569012192819
5015,0.229772540074764,0.0013430987807181382,0.9986569012192819
5016,0.22984645927052313,0.0013430987807181382,0.9986569012192819
5017,0.22986757904074004,0.0013430987807181382,0.9986569012192819
5018,0.2298992586960654,0.0013430987807181382,0.9986569012192819
5019,0.2299203784662823,0.0013430987807181382,0.9986569012192819
5020,0.23005765697269215,0.0013430987807181382,0.9986569012192819
5021,0.23007877674290902,0.0013430987807181382,0.9986569012192819
5022,0.23018437559399355,0.0013430987807181382,0.9986569012192819
5023,0.23020549536421045,0.0013430987807181382,0.9986569012192819
5024,0.23048005237703015,0.0013430987807181382,0.9986569012192819
5025,0.23050117214724702,0.0013430987807181382,0.9986569012192819
5026,0.231039726287778,0.0013430987807181382,0.9986569012192819
5027,0.231039726287778,0.0013535917399424987,0.9986464082600575
5028,0.2311875646792963,0.0013535917399424987,0.9986464082600575
5029,0.2312086844495132,0.0013535917399424987,0.9986464082600575
5030,0.23136708272613993,0.0013535917399424987,0.9986464082600575
5031,0.23138820249635683,0.0013535917399424987,0.9986464082600575
5032,0.2315888403134174,0.0013535917399424987,0.9986464082600575
5033,0.2316099600836343,0.0013535917399424987,0.9986464082600575
5034,0.23170499904961034,0.0013535917399424987,0.9986464082600575
5035,0.23172611881982724,0.0013535917399424987,0.9986464082600575
5036,0.23180003801558638,0.0013535917399424987,0.9986464082600575
5037,0.23182115778580328,0.0013535917399424987,0.9986464082600575
5038,0.23195843629221313,0.0013535917399424987,0.9986464082600575
5039,0.23195843629221313,0.001364084699166859,0.9986359153008332
5040,0.2320112357177554,0.001364084699166859,0.9986359153008332
5041,0.2320112357177554,0.0013745776583912195,0.9986254223416088
5042,0.2321590741092737,0.0013745776583912195,0.9986254223416088
5043,0.2321801938794906,0.0013745776583912195,0.9986254223416088
5044,0.23221187353481595,0.0013745776583912195,0.9986254223416088
5045,0.23223299330503283,0.0013745776583912195,0.9986254223416088
5046,0.23290882595197365,0.0013745776583912195,0.9986254223416088
5047,0.23292994572219053,0.0013745776583912195,0.9986254223416088
5048,0.2330249846881666,0.0013745776583912195,0.9986254223416088
5049,0.2330461044583835,0.0013745776583912195,0.9986254223416088
5050,0.2331305835392511,0.0013745776583912195,0.9986254223416088
5051,0.23316226319457645,0.0013745776583912195,0.9986254223416088
5052,0.2334262603222877,0.0013745776583912195,0.9986254223416088
5053,0.2334473800925046,0.0013745776583912195,0.9986254223416088
5054,0.2338486557266257,0.0013745776583912195,0.9986254223416088
5055,0.2338697754968426,0.0013745776583912195,0.9986254223416088
5056,0.2338908952670595,0.0013745776583912195,0.9986254223416088
5057,0.2339120150372764,0.0013745776583912195,0.9986254223416088
5058,0.2340387336585778,0.0013745776583912195,0.9986254223416088
5059,0.2340598534287947,0.0013745776583912195,0.9986254223416088
5060,0.2341232127394454,0.0013745776583912195,0.9986254223416088
5061,0.2341443325096623,0.0013745776583912195,0.9986254223416088
5062,0.2345667279140003,0.0013745776583912195,0.9986254223416088
5063,0.2345667279140003,0.00138507061761558,0.9986149293823844
5064,0.2346089674544341,0.00138507061761558,0.9986149293823844
5065,0.234630087224651,0.00138507061761558,0.9986149293823844
5066,0.23468288665019324,0.00138507061761558,0.9986149293823844
5067,0.23470400642041014,0.00138507061761558,0.9986149293823844
5068,0.2347356860757355,0.00138507061761558,0.9986149293823844
5069,0.2347356860757355,0.0013955635768399405,0.9986044364231601
5070,0.23479904538638618,0.0013955635768399405,0.9986044364231601
5071,0.23484128492682,0.0013955635768399405,0.9986044364231601
5072,0.23506304251409746,0.0013955635768399405,0.9986044364231601
5073,0.23506304251409746,0.001406056536064301,0.9985939434639357
5074,0.2353270396418087,0.001406056536064301,0.9985939434639357
5075,0.23536927918224249,0.001406056536064301,0.9985939434639357
5076,0.23561215653973686,0.001406056536064301,0.9985939434639357
5077,0.23563327630995376,0.001406056536064301,0.9985939434639357
5078,0.2360662315994002,0.001406056536064301,0.9985939434639357
5079,0.2360873513696171,0.001406056536064301,0.9985939434639357
5080,0.236108471139834,0.001406056536064301,0.9985939434639357
5081,0.236108471139834,0.0014165494952886612,0.9985834505047113
5082,0.23654142642928044,0.0014165494952886612,0.9985834505047113
5083,0.23654142642928044,0.0014270424545130217,0.998572957545487
5084,0.2365731060846058,0.0014270424545130217,0.998572957545487
5085,0.2365942258548227,0.0014270424545130217,0.998572957545487
5086,0.23664702528036494,0.0014270424545130217,0.998572957545487
5087,0.23668926482079874,0.0014270424545130217,0.998572957545487
5088,0.23685822298253395,0.0014270424545130217,0.998572957545487
5089,0.23687934275275085,0.0014270424545130217,0.998572957545487
5090,0.2370799805698114,0.0014270424545130217,0.998572957545487
5091,0.2371011003400283,0.0014270424545130217,0.998572957545487
5092,0.2373967771230649,0.0014270424545130217,0.998572957545487
5093,0.2373967771230649,0.0014375354137373822,0.9985624645862626
5094,0.23740733700817335,0.0014375354137373822,0.9985624645862626
5095,0.23742845677839025,0.0014375354137373822,0.9985624645862626
5096,0.2374390166634987,0.0014375354137373822,0.9985624645862626
5097,0.2374601364337156,0.0014375354137373822,0.9985624645862626
5098,0.23747069631882406,0.0014375354137373822,0.9985624645862626
5099,0.23749181608904096,0.0014375354137373822,0.9985624645862626
5100,0.23755517539969165,0.0014375354137373822,0.9985624645862626
5101,0.237586855055017,0.0014375354137373822,0.9985624645862626
5102,0.2377558132167522,0.0014375354137373822,0.9985624645862626
5103,0.23777693298696911,0.0014375354137373822,0.9985624645862626
5104,0.2379881306891381,0.0014375354137373822,0.9985624645862626
5105,0.238009250459355,0.0014375354137373822,0.9985624645862626
5106,0.23804093011468036,0.0014375354137373822,0.9985624645862626
5107,0.23804093011468036,0.0014480283729617427,0.9985519716270382
5108,0.23806204988489726,0.0014480283729617427,0.9985519716270382
5109,0.23806204988489726,0.0014585213321861032,0.9985414786678138
5110,0.2383682865530423,0.0014585213321861032,0.9985414786678138
5111,0.23837884643815074,0.0014690142914104635,0.9985309857085896
5112,0.2384527656339099,0.0014690142914104635,0.9985309857085896
5113,0.2384738854041268,0.0014690142914104635,0.9985309857085896
5114,0.23849500517434372,0.0014690142914104635,0.9985309857085896
5115,0.23849500517434372,0.001479507250634824,0.9985204927493652
5116,0.2386006040254282,0.001479507250634824,0.9985204927493652
5117,0.2386217237956451,0.001479507250634824,0.9985204927493652
5118,0.23864284356586202,0.001479507250634824,0.9985204927493652
5119,0.23864284356586202,0.0014900002098591845,0.9985099997901408
5120,0.2387906819573803,0.0014900002098591845,0.9985099997901408
5121,0.2387906819573803,0.001500493169083545,0.9984995068309165
5122,0.238854041268031,0.001500493169083545,0.9984995068309165
5123,0.2388751610382479,0.001500493169083545,0.9984995068309165
5124,0.2389596401191155,0.001500493169083545,0.9984995068309165
5125,0.2389807598893324,0.001500493169083545,0.9984995068309165
5126,0.2391285982808507,0.001500493169083545,0.9984995068309165
5127,0.2391497180510676,0.001500493169083545,0.9984995068309165
5128,0.23928699655747745,0.001500493169083545,0.9984995068309165
5129,0.23930811632769436,0.001500493169083545,0.9984995068309165
5130,0.2403113054129971,0.001500493169083545,0.9984995068309165
5131,0.24033242518321402,0.001500493169083545,0.9984995068309165
5132,0.2404380240342985,0.001500493169083545,0.9984995068309165
5133,0.2404591438045154,0.001500493169083545,0.9984995068309165
5134,0.24129337472808296,0.001500493169083545,0.9984995068309165
5135,0.24131449449829986,0.001500493169083545,0.9984995068309165
5136,0.24164185093666182,0.001500493169083545,0.9984995068309165
5137,0.2416629707068787,0.001500493169083545,0.9984995068309165
5138,0.24176856955796322,0.001500493169083545,0.9984995068309165
5139,0.24180024921328855,0.001500493169083545,0.9984995068309165
5140,0.24204312657078292,0.001500493169083545,0.9984995068309165
5141,0.24206424634099982,0.001500493169083545,0.9984995068309165
5142,0.2424232824346871,0.001500493169083545,0.9984995068309165
5143,0.242444402204904,0.001500493169083545,0.9984995068309165
5144,0.24253944117088005,0.001500493169083545,0.9984995068309165
5145,0.24256056094109696,0.001500493169083545,0.9984995068309165
5146,0.24276119875815752,0.001500493169083545,0.9984995068309165
5147,0.24278231852837442,0.001500493169083545,0.9984995068309165
5148,0.2428034382985913,0.001500493169083545,0.9984995068309165
5149,0.2428034382985913,0.0015109861283079055,0.9984890138716921
5150,0.24283511795391666,0.0015109861283079055,0.9984890138716921
5151,0.24287735749435047,0.0015109861283079055,0.9984890138716921
5152,0.24289847726456737,0.0015109861283079055,0.9984890138716921
5153,0.24291959703478427,0.0015109861283079055,0.9984890138716921
5154,0.24321527381782085,0.0015109861283079055,0.9984890138716921
5155,0.24323639358803775,0.0015109861283079055,0.9984890138716921
5156,0.24342647151998986,0.0015109861283079055,0.9984890138716921
5157,0.24342647151998986,0.0015214790875322658,0.9984785209124677
5158,0.24403894485627997,0.0015214790875322658,0.9984785209124677
5159,0.24406006462649688,0.0015214790875322658,0.9984785209124677
5160,0.24418678324779827,0.0015214790875322658,0.9984785209124677
5161,0.24420790301801518,0.0015214790875322658,0.9984785209124677
5162,0.24425014255844896,0.0015214790875322658,0.9984785209124677
5163,0.24427126232866586,0.0015214790875322658,0.9984785209124677
5164,0.24464085830746163,0.0015214790875322658,0.9984785209124677
5165,0.2446619780776785,0.0015214790875322658,0.9984785209124677
5166,0.24467253796278696,0.0015214790875322658,0.9984785209124677
5167,0.24469365773300386,0.0015214790875322658,0.9984785209124677
5168,0.24479925658408835,0.0015214790875322658,0.9984785209124677
5169,0.24479925658408835,0.0015319720467566263,0.9984680279532434
5170,0.24486261589473907,0.0015319720467566263,0.9984680279532434
5171,0.24490485543517287,0.0015319720467566263,0.9984680279532434
5172,0.24524277175864326,0.0015319720467566263,0.9984680279532434
5173,0.24526389152886016,0.0015319720467566263,0.9984680279532434
5174,0.24531669095440242,0.0015319720467566263,0.9984680279532434
5175,0.24533781072461933,0.0015319720467566263,0.9984680279532434
5176,0.2456546072778728,0.0015319720467566263,0.9984680279532434
5177,0.2456968468183066,0.0015319720467566263,0.9984680279532434
5178,0.2459502840609094,0.0015319720467566263,0.9984680279532434
5179,0.2459714038311263,0.0015319720467566263,0.9984680279532434
5180,0.24650995797165726,0.0015319720467566263,0.9984680279532434
5181,0.24653107774187416,0.0015319720467566263,0.9984680279532434
5182,0.246668356248284,0.0015319720467566263,0.9984680279532434
5183,0.24668947601850091,0.0015319720467566263,0.9984680279532434
5184,0.24673171555893472,0.0015319720467566263,0.9984680279532434
5185,0.24675283532915163,0.0015319720467566263,0.9984680279532434
5186,0.24680563475469386,0.0015319720467566263,0.9984680279532434
5187,0.24682675452491076,0.0015319720467566263,0.9984680279532434
5188,0.24710131153773046,0.0015319720467566263,0.9984680279532434
5189,0.24710131153773046,0.0015424650059809868,0.998457534994019
5190,0.24717523073348963,0.0015424650059809868,0.998457534994019
5191,0.24719635050370653,0.0015424650059809868,0.998457534994019
5192,0.24751314705696,0.0015424650059809868,0.998457534994019
5193,0.2475342668271769,0.0015424650059809868,0.998457534994019
5194,0.24756594648250227,0.0015424650059809868,0.998457534994019
5195,0.24758706625271917,0.0015424650059809868,0.998457534994019
5196,0.24758706625271917,0.0015529579652053473,0.9984470420347946
5197,0.24765042556336986,0.0015529579652053473,0.9984470420347946
5198,0.24767154533358676,0.0015529579652053473,0.9984470420347946
5199,0.24782994361021352,0.0015529579652053473,0.9984470420347946
5200,0.24785106338043042,0.0015529579652053473,0.9984470420347946
5201,0.24791442269108113,0.0015529579652053473,0.9984470420347946
5202,0.247935542461298,0.0015529579652053473,0.9984470420347946
5203,0.24802002154216563,0.0015529579652053473,0.9984470420347946
5204,0.24804114131238253,0.0015529579652053473,0.9984470420347946
5205,0.24816785993368393,0.0015529579652053473,0.9984470420347946
5206,0.24818897970390083,0.0015529579652053473,0.9984470420347946
5207,0.24841073729117827,0.0015529579652053473,0.9984470420347946
5208,0.24844241694650362,0.0015529579652053473,0.9984470420347946
5209,0.24853745591247967,0.0015529579652053473,0.9984470420347946
5210,0.24855857568269657,0.0015529579652053473,0.9984470420347946
5211,0.24872753384443178,0.0015529579652053473,0.9984470420347946
5212,0.24874865361464868,0.0015529579652053473,0.9984470420347946
5213,0.24879089315508246,0.0015529579652053473,0.9984470420347946
5214,0.24881201292529936,0.0015529579652053473,0.9984470420347946
5215,0.24883313269551627,0.0015529579652053473,0.9984470420347946
5216,0.24886481235084162,0.0015529579652053473,0.9984470420347946
5217,0.24890705189127543,0.0015529579652053473,0.9984470420347946
5218,0.24890705189127543,0.0015634509244297076,0.9984365490755703
5219,0.24927664787007117,0.0015634509244297076,0.9984365490755703
5220,0.24927664787007117,0.001573943883654068,0.9984260561163459
5221,0.24945616591691483,0.001573943883654068,0.9984260561163459
5222,0.24947728568713173,0.001573943883654068,0.9984260561163459
5223,0.24949840545734864,0.001573943883654068,0.9984260561163459
5224,0.24951952522756551,0.001573943883654068,0.9984260561163459
5225,0.24955120488289087,0.001573943883654068,0.9984260561163459
5226,0.24957232465310777,0.001573943883654068,0.9984260561163459
5227,0.24961456419354158,0.001573943883654068,0.9984260561163459
5228,0.24961456419354158,0.0015844368428784286,0.9984155631571215
5229,0.2496356839637585,0.0015844368428784286,0.9984155631571215
5230,0.2496356839637585,0.001594929802102789,0.9984050701978973
5231,0.2501953578745063,0.001594929802102789,0.9984050701978973
5232,0.2502164776447232,0.001594929802102789,0.9984050701978973
5233,0.2505649538533021,0.001594929802102789,0.9984050701978973
5234,0.250586073623519,0.001594929802102789,0.9984050701978973
5235,0.25063887304906124,0.001594929802102789,0.9984050701978973
5236,0.25063887304906124,0.0016054227613271496,0.9983945772386729
5237,0.2507655916703626,0.0016054227613271496,0.9983945772386729
5238,0.2507655916703626,0.0016159157205515098,0.9983840842794485
5239,0.2508289509810133,0.0016159157205515098,0.9983840842794485
5240,0.2508289509810133,0.0016264086797758703,0.9983735913202241
5241,0.2510190289129654,0.0016264086797758703,0.9983735913202241
5242,0.2510401486831823,0.0016264086797758703,0.9983735913202241
5243,0.2510823882236161,0.0016264086797758703,0.9983735913202241
5244,0.251103507993833,0.0016264086797758703,0.9983735913202241
5245,0.2513780650066527,0.0016264086797758703,0.9983735913202241
5246,0.2513991847768696,0.0016264086797758703,0.9983735913202241
5247,0.2515153435130626,0.0016264086797758703,0.9983735913202241
5248,0.2515364632832795,0.0016264086797758703,0.9983735913202241
5249,0.25173710110034003,0.0016264086797758703,0.9983735913202241
5250,0.25175822087055694,0.0016264086797758703,0.9983735913202241
5251,0.25189549937696676,0.0016264086797758703,0.9983735913202241
5252,0.25189549937696676,0.0016369016390002308,0.9983630983609998
5253,0.25223341570043717,0.0016369016390002308,0.9983630983609998
5254,0.252275655240871,0.0016369016390002308,0.9983630983609998
5255,0.2523178947813048,0.0016369016390002308,0.9983630983609998
5256,0.2523390145515217,0.0016369016390002308,0.9983630983609998
5257,0.2525924517941245,0.0016369016390002308,0.9983630983609998
5258,0.2526135715643414,0.0016369016390002308,0.9983630983609998
5259,0.25301484719846246,0.0016369016390002308,0.9983630983609998
5260,0.25303596696867936,0.0016369016390002308,0.9983630983609998
5261,0.25307820650911317,0.0016369016390002308,0.9983630983609998
5262,0.2530993262793301,0.0016369016390002308,0.9983630983609998
5263,0.253120446049547,0.0016369016390002308,0.9983630983609998
5264,0.2531415658197639,0.0016369016390002308,0.9983630983609998
5265,0.2532682844410653,0.0016369016390002308,0.9983630983609998
5266,0.25328940421128215,0.0016369016390002308,0.9983630983609998
5267,0.2534372426028005,0.0016369016390002308,0.9983630983609998
5268,0.2534372426028005,0.0016473945982245913,0.9983526054017754
5269,0.2535217216836681,0.0016473945982245913,0.9983526054017754
5270,0.253542841453885,0.0016473945982245913,0.9983526054017754
5271,0.2536695600751864,0.0016473945982245913,0.9983526054017754
5272,0.2536906798454033,0.0016473945982245913,0.9983526054017754
5273,0.25370123973051173,0.0016473945982245913,0.9983526054017754
5274,0.25372235950072863,0.0016473945982245913,0.9983526054017754
5275,0.25385963800713846,0.0016473945982245913,0.9983526054017754
5276,0.25388075777735536,0.0016473945982245913,0.9983526054017754
5277,0.25401803628376524,0.0016473945982245913,0.9983526054017754
5278,0.25401803628376524,0.0016578875574489518,0.998342112442551
5279,0.2541869944455004,0.0016578875574489518,0.998342112442551
5280,0.2542081142157173,0.0016578875574489518,0.998342112442551
5281,0.2542820334114765,0.0016578875574489518,0.998342112442551
5282,0.2543242729519103,0.0016578875574489518,0.998342112442551
5283,0.2543665124923441,0.0016578875574489518,0.998342112442551
5284,0.254387632262561,0.0016578875574489518,0.998342112442551
5285,0.2546199497349469,0.0016578875574489518,0.998342112442551
5286,0.2546410695051638,0.0016578875574489518,0.998342112442551
5287,0.25469386893070606,0.0016578875574489518,0.998342112442551
5288,0.25469386893070606,0.0016683805166733121,0.9983316194833267
5289,0.25488394686265814,0.0016683805166733121,0.9983316194833267
5290,0.25490506663287504,0.0016683805166733121,0.9983316194833267
5291,0.25496842594352576,0.0016683805166733121,0.9983316194833267
5292,0.25498954571374266,0.0016683805166733121,0.9983316194833267
5293,0.2550317852541764,0.0016683805166733121,0.9983316194833267
5294,0.2550317852541764,0.0016788734758976726,0.9983211265241023
5295,0.2550529050243933,0.0016788734758976726,0.9983211265241023
5296,0.2550529050243933,0.0016893664351220331,0.9983106335648779
5297,0.2550740247946102,0.0016893664351220331,0.9983106335648779
5298,0.2550951445648271,0.0016893664351220331,0.9983106335648779
5299,0.2551479439903694,0.0016893664351220331,0.9983106335648779
5300,0.2551690637605863,0.0016893664351220331,0.9983106335648779
5301,0.2552113033010201,0.0016893664351220331,0.9983106335648779
5302,0.255232423071237,0.0016893664351220331,0.9983106335648779
5303,0.2556970580160088,0.0016893664351220331,0.9983106335648779
5304,0.2556970580160088,0.0016998593943463936,0.9983001406056536
5305,0.25596105514372003,0.0016998593943463936,0.9983001406056536
5306,0.25598217491393693,0.0016998593943463936,0.9983001406056536
