,sig_eff,bkg_eff,bkg_rej
1818,0.5814648042639221,0.0032924821657216025,0.9967075178342784
1819,0.5814648042639221,0.003338211084689958,0.99666178891531
1820,0.5833945965815107,0.003338211084689958,0.99666178891531
1821,0.5833945965815107,0.0033839400036583134,0.9966160599963417
1822,0.5867487594192244,0.0033839400036583134,0.9966160599963417
1823,0.5868406542914906,0.0033839400036583134,0.9966160599963417
1824,0.5872541812166882,0.0033839400036583134,0.9966160599963417
1825,0.5872541812166882,0.003429668922626669,0.9965703310773734
1826,0.5897812902040066,0.003429668922626669,0.9965703310773734
1827,0.5898731850762727,0.003429668922626669,0.9965703310773734
1828,0.5908380812350671,0.003429668922626669,0.9965703310773734
1829,0.5908380812350671,0.003475397841595025,0.996524602158405
1830,0.59148134534093,0.003475397841595025,0.996524602158405
1831,0.5915732402131961,0.003475397841595025,0.996524602158405
1832,0.5946517184341114,0.003475397841595025,0.996524602158405
1833,0.5947436133063775,0.003475397841595025,0.996524602158405
1834,0.5948814556147767,0.003475397841595025,0.996524602158405
1835,0.5949733504870428,0.003475397841595025,0.996524602158405
1836,0.5969031428046315,0.003475397841595025,0.996524602158405
1837,0.5969031428046315,0.0035211267605633804,0.9964788732394366
1838,0.5976383017827606,0.0035211267605633804,0.9964788732394366
1839,0.5976383017827606,0.003566855679531736,0.9964331443204683
1840,0.5997978312810145,0.003566855679531736,0.9964331443204683
1841,0.5998897261532806,0.003566855679531736,0.9964331443204683
1842,0.6003951479507443,0.003566855679531736,0.9964331443204683
1843,0.6004870428230105,0.003566855679531736,0.9964331443204683
1844,0.6006248851314097,0.003566855679531736,0.9964331443204683
1845,0.6007167800036758,0.003566855679531736,0.9964331443204683
1846,0.6018195184708693,0.003566855679531736,0.9964331443204683
1847,0.6018195184708693,0.0036125845985000913,0.9963874154014999
1848,0.6019573607792685,0.0036125845985000913,0.9963874154014999
1849,0.6019573607792685,0.003658313517468447,0.9963416864825315
1850,0.6057709979783128,0.003658313517468447,0.9963416864825315
1851,0.6058628928505789,0.003658313517468447,0.9963416864825315
1852,0.6063683146480426,0.003658313517468447,0.9963416864825315
1853,0.6064602095203088,0.003658313517468447,0.9963416864825315
1854,0.6068737364455064,0.003658313517468447,0.9963416864825315
1855,0.6068737364455064,0.0037040424364368028,0.9962959575635632
1856,0.6069656313177725,0.0037040424364368028,0.9962959575635632
1857,0.6082062120933652,0.0037040424364368028,0.9962959575635632
1858,0.6082062120933652,0.0037497713554051583,0.9962502286445949
1859,0.608757581326962,0.0037497713554051583,0.9962502286445949
1860,0.608757581326962,0.0037955002743735138,0.9962044997256265
1861,0.6117441646756111,0.0037955002743735138,0.9962044997256265
1862,0.6117441646756111,0.0038412291933418692,0.9961587708066582
1863,0.6117901121117442,0.0038412291933418692,0.9961587708066582
1864,0.6118820069840103,0.0038412291933418692,0.9961587708066582
1865,0.6173497518838449,0.0038412291933418692,0.9961587708066582
1866,0.6173497518838449,0.003886958112310225,0.9961130418876898
1867,0.6196930711266311,0.003886958112310225,0.9961130418876898
1868,0.6196930711266311,0.00393268703127858,0.9960673129687214
1869,0.6205201249770262,0.00393268703127858,0.9960673129687214
1870,0.6205201249770262,0.003978415950246937,0.996021584049753
1871,0.6205660724131593,0.003978415950246937,0.996021584049753
1872,0.6205660724131593,0.004024144869215292,0.9959758551307847
1873,0.6211633890828892,0.004024144869215292,0.9959758551307847
1874,0.6212552839551553,0.004024144869215292,0.9959758551307847
1875,0.6218985480610182,0.004024144869215292,0.9959758551307847
1876,0.6218985480610182,0.004069873788183648,0.9959301262118163
1877,0.6227256019114134,0.004069873788183648,0.9959301262118163
1878,0.6228174967836795,0.004069873788183648,0.9959301262118163
1879,0.6230012865282117,0.004069873788183648,0.9959301262118163
1880,0.6230931814004779,0.004069873788183648,0.9959301262118163
1881,0.6255743429516633,0.004069873788183648,0.9959301262118163
1882,0.6255743429516633,0.004115602707152003,0.995884397292848
1883,0.6265392391104576,0.004115602707152003,0.995884397292848
1884,0.6266311339827237,0.004115602707152003,0.995884397292848
1885,0.6270446609079213,0.004115602707152003,0.995884397292848
1886,0.6270446609079213,0.004161331626120359,0.9958386683738797
1887,0.6278717147583165,0.004161331626120359,0.9958386683738797
1888,0.6278717147583165,0.004207060545088714,0.9957929394549113
1889,0.6285149788641794,0.004207060545088714,0.9957929394549113
1890,0.6286987686087117,0.004207060545088714,0.9957929394549113
1891,0.6295717698952399,0.004207060545088714,0.9957929394549113
1892,0.6295717698952399,0.0042527894640570696,0.995747210535943
1893,0.6299393493843044,0.0042527894640570696,0.995747210535943
1894,0.6299393493843044,0.004298518383025425,0.9957014816169746
1895,0.6315015622128285,0.004298518383025425,0.9957014816169746
1896,0.6315015622128285,0.0043442473019937805,0.9956557526980062
1897,0.6316853519573608,0.0043442473019937805,0.9956557526980062
1898,0.6316853519573608,0.004389976220962136,0.9956100237790378
1899,0.6321907737548245,0.004389976220962136,0.9956100237790378
1900,0.6321907737548245,0.004435705139930492,0.9955642948600695
1901,0.6349476199228083,0.004435705139930492,0.9955642948600695
1902,0.6349476199228083,0.004481434058898848,0.9955185659411011
1903,0.6362800955706671,0.004481434058898848,0.9955185659411011
1904,0.6363719904429332,0.004481434058898848,0.9955185659411011
1905,0.6367395699319978,0.004481434058898848,0.9955185659411011
1906,0.6367395699319978,0.004527162977867203,0.9954728370221329
1907,0.6370152545487962,0.004527162977867203,0.9954728370221329
1908,0.6370152545487962,0.004572891896835559,0.9954271081031645
1909,0.6394045212277155,0.004572891896835559,0.9954271081031645
1910,0.6394964160999816,0.004572891896835559,0.9954271081031645
1911,0.6403694173865099,0.004572891896835559,0.9954271081031645
1912,0.6403694173865099,0.004618620815803914,0.9953813791841961
1913,0.6410126814923727,0.004618620815803914,0.9953813791841961
1914,0.6410126814923727,0.00466434973477227,0.9953356502652277
1915,0.6422073148318324,0.00466434973477227,0.9953356502652277
1916,0.6422992097040985,0.00466434973477227,0.9953356502652277
1917,0.6428505789376953,0.00466434973477227,0.9953356502652277
1918,0.6428505789376953,0.004710078653740625,0.9952899213462594
1919,0.6437235802242235,0.004710078653740625,0.9952899213462594
1920,0.6438154750964896,0.004710078653740625,0.9952899213462594
1921,0.6442290020216872,0.004710078653740625,0.9952899213462594
1922,0.6443208968939533,0.004710078653740625,0.9952899213462594
1923,0.6446884763830178,0.004710078653740625,0.9952899213462594
1924,0.6446884763830178,0.004755807572708981,0.995244192427291
1925,0.6456993199779453,0.004755807572708981,0.995244192427291
1926,0.6457912148502114,0.004755807572708981,0.995244192427291
1927,0.646250689211542,0.004755807572708981,0.995244192427291
1928,0.646250689211542,0.004801536491677336,0.9951984635083226
1929,0.6492372725601911,0.004801536491677336,0.9951984635083226
1930,0.6492372725601911,0.004847265410645693,0.9951527345893543
1931,0.6494670097408565,0.004847265410645693,0.9951527345893543
1932,0.6494670097408565,0.004938723248582404,0.9950612767514176
1933,0.6525454879617717,0.004938723248582404,0.9950612767514176
1934,0.6525454879617717,0.004984452167550759,0.9950155478324493
1935,0.6528211725785701,0.004984452167550759,0.9950155478324493
1936,0.6528211725785701,0.005030181086519115,0.9949698189134809
1937,0.6530509097592354,0.005030181086519115,0.9949698189134809
1938,0.6530509097592354,0.00507591000548747,0.9949240899945125
1939,0.6530968571953685,0.00507591000548747,0.9949240899945125
1940,0.6530968571953685,0.005121638924455826,0.9948783610755442
1941,0.6574618636280095,0.005121638924455826,0.9948783610755442
1942,0.6574618636280095,0.005167367843424181,0.9948326321565758
1943,0.6576456533725418,0.005167367843424181,0.9948326321565758
1944,0.6576456533725418,0.005213096762392537,0.9947869032376074
1945,0.6587483918397353,0.005213096762392537,0.9947869032376074
1946,0.6588402867120015,0.005213096762392537,0.9947869032376074
1947,0.6600808674875942,0.005213096762392537,0.9947869032376074
1948,0.6600808674875942,0.005258825681360893,0.9947411743186391
1949,0.6614133431354531,0.005258825681360893,0.9947411743186391
1950,0.6614133431354531,0.0053045546003292485,0.9946954453996707
1951,0.6638026098143723,0.0053045546003292485,0.9946954453996707
1952,0.6638945046866385,0.0053045546003292485,0.9946954453996707
1953,0.664951295717699,0.0053045546003292485,0.9946954453996707
1954,0.664951295717699,0.005350283519297604,0.9946497164807024
1955,0.6656405072596949,0.005350283519297604,0.9946497164807024
1956,0.6656405072596949,0.0053960124382659595,0.9946039875617341
1957,0.6673405623966183,0.0053960124382659595,0.9946039875617341
1958,0.6673405623966183,0.005441741357234315,0.9945582586427657
1959,0.670005513692336,0.005441741357234315,0.9945582586427657
1960,0.670005513692336,0.0054874702762026705,0.9945125297237973
1961,0.6708785149788642,0.0054874702762026705,0.9945125297237973
1962,0.6708785149788642,0.005533199195171026,0.994466800804829
1963,0.671429884212461,0.005533199195171026,0.994466800804829
1964,0.6715217790847271,0.005533199195171026,0.994466800804829
1965,0.6722109906267231,0.005533199195171026,0.994466800804829
1966,0.6722109906267231,0.0055789281141393815,0.9944210718858606
1967,0.6722569380628561,0.0055789281141393815,0.9944210718858606
1968,0.6722569380628561,0.005670385952076093,0.9943296140479239
1969,0.672854254732586,0.005670385952076093,0.9943296140479239
1970,0.672854254732586,0.005716114871044449,0.9942838851289556
1971,0.675105679103106,0.005716114871044449,0.9942838851289556
1972,0.675105679103106,0.005761843790012804,0.9942381562099872
1973,0.6753354162837714,0.005761843790012804,0.9942381562099872
1974,0.6754273111560375,0.005761843790012804,0.9942381562099872
1975,0.6763462598786988,0.005761843790012804,0.9942381562099872
1976,0.6763462598786988,0.00580757270898116,0.9941924272910189
1977,0.6768976291122956,0.00580757270898116,0.9941924272910189
1978,0.6768976291122956,0.005853301627949515,0.9941466983720505
1979,0.677173313729094,0.005853301627949515,0.9941466983720505
1980,0.677173313729094,0.005899030546917871,0.9941009694530821
1981,0.6780922624517552,0.005899030546917871,0.9941009694530821
1982,0.6780922624517552,0.005944759465886226,0.9940552405341138
1983,0.6792409483550818,0.005944759465886226,0.9940552405341138
1984,0.6792409483550818,0.005990488384854582,0.9940095116151454
1985,0.6848005881271825,0.005990488384854582,0.9940095116151454
1986,0.6848005881271825,0.006036217303822937,0.993963782696177
1987,0.6852600624885131,0.006036217303822937,0.993963782696177
1988,0.6852600624885131,0.006081946222791294,0.9939180537772087
1989,0.6856735894137107,0.006081946222791294,0.9939180537772087
1990,0.6856735894137107,0.006127675141759649,0.9938723248582404
1991,0.6860411689027752,0.006127675141759649,0.9938723248582404
1992,0.6860411689027752,0.006173404060728005,0.993826595939272
1993,0.6875574342951664,0.006173404060728005,0.993826595939272
1994,0.6875574342951664,0.00621913297969636,0.9937808670203037
1995,0.6888899099430251,0.00621913297969636,0.9937808670203037
1996,0.6888899099430251,0.006264861898664716,0.9937351381013353
1997,0.69091159713288,0.006264861898664716,0.9937351381013353
1998,0.69091159713288,0.006310590817633071,0.9936894091823669
1999,0.6912332291858114,0.006310590817633071,0.9936894091823669
2000,0.6912332291858114,0.006356319736601427,0.9936436802633986
2001,0.6912791766219445,0.006356319736601427,0.9936436802633986
2002,0.6912791766219445,0.006402048655569782,0.9935979513444302
2003,0.6913710714942106,0.006402048655569782,0.9935979513444302
2004,0.6913710714942106,0.006447777574538138,0.9935522224254618
2005,0.6915089138026098,0.006447777574538138,0.9935522224254618
2006,0.6915089138026098,0.006493506493506494,0.9935064935064936
2007,0.6918764932916743,0.006493506493506494,0.9935064935064936
2008,0.6918764932916743,0.006539235412474849,0.9934607645875252
2009,0.6931630215034001,0.006539235412474849,0.9934607645875252
2010,0.6931630215034001,0.006584964331443205,0.9934150356685568
2011,0.6932549163756663,0.006584964331443205,0.9934150356685568
2012,0.6932549163756663,0.00663069325041156,0.9933693067495885
2013,0.6936224958647308,0.00663069325041156,0.9933693067495885
2014,0.6936224958647308,0.006676422169379916,0.9933235778306201
2015,0.6944954971512589,0.006676422169379916,0.9933235778306201
2016,0.6944954971512589,0.006767880007316627,0.9932321199926833
2017,0.6970685535747105,0.006767880007316627,0.9932321199926833
2018,0.6970685535747105,0.006813608926284982,0.993186391073715
2019,0.6971604484469767,0.006813608926284982,0.993186391073715
2020,0.6971604484469767,0.006859337845253338,0.9931406621547466
2021,0.6990902407645654,0.006859337845253338,0.9931406621547466
2022,0.6990902407645654,0.006905066764221693,0.9930949332357784
2023,0.7004227164124242,0.006905066764221693,0.9930949332357784
2024,0.7004227164124242,0.00695079568319005,0.99304920431681
2025,0.7006065061569564,0.00695079568319005,0.99304920431681
2026,0.7006065061569564,0.006996524602158405,0.9930034753978416
2027,0.7012497702628193,0.006996524602158405,0.9930034753978416
2028,0.7013416651350854,0.006996524602158405,0.9930034753978416
2029,0.7020768241132145,0.006996524602158405,0.9930034753978416
2030,0.7020768241132145,0.007042253521126761,0.9929577464788732
2031,0.7023984561661459,0.007042253521126761,0.9929577464788732
2032,0.7023984561661459,0.007087982440095116,0.9929120175599049
2033,0.7030876677081419,0.007087982440095116,0.9929120175599049
2034,0.7030876677081419,0.007133711359063472,0.9928662886409365
2035,0.7034092997610734,0.007133711359063472,0.9928662886409365
2036,0.7034092997610734,0.007179440278031827,0.9928205597219681
2037,0.7051553023341297,0.007179440278031827,0.9928205597219681
2038,0.7051553023341297,0.007225169197000183,0.9927748308029998
2039,0.7066715677265208,0.007225169197000183,0.9927748308029998
2040,0.7066715677265208,0.007270898115968538,0.9927291018840314
2041,0.706763462598787,0.007270898115968538,0.9927291018840314
2042,0.706763462598787,0.007316627034936894,0.9926833729650631
2043,0.70680941003492,0.007316627034936894,0.9926833729650631
2044,0.70680941003492,0.00736235595390525,0.9926376440460948
2045,0.708922992097041,0.00736235595390525,0.9926376440460948
2046,0.708922992097041,0.0074080848728736055,0.9925919151271264
2047,0.7093824664583717,0.0074080848728736055,0.9925919151271264
2048,0.7093824664583717,0.007453813791841961,0.992546186208158
2049,0.7107608895423635,0.007453813791841961,0.992546186208158
2050,0.7107608895423635,0.0074995427108103165,0.9925004572891897
2051,0.7113122587759603,0.0074995427108103165,0.9925004572891897
2052,0.7113122587759603,0.007545271629778672,0.9924547283702213
2053,0.7130123139128837,0.007545271629778672,0.9924547283702213
2054,0.7130123139128837,0.007636729467715383,0.9923632705322846
2055,0.7133339459658151,0.007636729467715383,0.9923632705322846
2056,0.7133339459658151,0.007728187305652094,0.9922718126943479
2057,0.7137934203271458,0.007728187305652094,0.9922718126943479
2058,0.7137934203271458,0.00777391622462045,0.9922260837753796
2059,0.7148502113582063,0.00777391622462045,0.9922260837753796
2060,0.7148502113582063,0.007819645143588806,0.9921803548564112
2061,0.715447528027936,0.007819645143588806,0.9921803548564112
2062,0.7155394229002021,0.007819645143588806,0.9921803548564112
2063,0.7157691600808674,0.007819645143588806,0.9921803548564112
2064,0.7157691600808674,0.00786537406255716,0.9921346259374428
2065,0.71760705752619,0.00786537406255716,0.9921346259374428
2066,0.7177448998345892,0.00786537406255716,0.9921346259374428
2067,0.7183881639404521,0.00786537406255716,0.9921346259374428
2068,0.7183881639404521,0.007911102981525517,0.9920888970184745
2069,0.7185719536849844,0.007911102981525517,0.9920888970184745
2070,0.7185719536849844,0.007956831900493873,0.9920431680995061
2071,0.7201341665135086,0.007956831900493873,0.9920431680995061
2072,0.7201341665135086,0.008002560819462228,0.9919974391805377
2073,0.7205476934387062,0.008002560819462228,0.9919974391805377
2074,0.7205476934387062,0.008048289738430584,0.9919517102615694
2075,0.7206395883109723,0.008048289738430584,0.9919517102615694
2076,0.7206395883109723,0.008094018657398939,0.9919059813426011
2077,0.7207314831832384,0.008094018657398939,0.9919059813426011
2078,0.7207314831832384,0.008139747576367295,0.9918602524236327
2079,0.7215125895975004,0.008139747576367295,0.9918602524236327
2080,0.7215125895975004,0.00818547649533565,0.9918145235046644
2081,0.7218342216504319,0.00818547649533565,0.9918145235046644
2082,0.7218342216504319,0.008231205414304006,0.991768794585696
2083,0.7219720639588311,0.008231205414304006,0.991768794585696
2084,0.7219720639588311,0.008322663252240717,0.9916773367477593
2085,0.7231207498621577,0.008322663252240717,0.9916773367477593
2086,0.7231207498621577,0.008368392171209072,0.9916316078287909
2087,0.7231666972982908,0.008368392171209072,0.9916316078287909
2088,0.7231666972982908,0.008414121090177428,0.9915858789098225
2089,0.7235802242234883,0.008414121090177428,0.9915858789098225
2090,0.7235802242234883,0.008459850009145784,0.9915401499908543
2091,0.7252343319242787,0.008459850009145784,0.9915401499908543
2092,0.7252343319242787,0.008505578928114139,0.9914944210718859
2093,0.725510016541077,0.008505578928114139,0.9914944210718859
2094,0.725510016541077,0.008551307847082495,0.9914486921529175
2095,0.7256019114133432,0.008551307847082495,0.9914486921529175
2096,0.7256019114133432,0.00859703676605085,0.9914029632339492
2097,0.7278073883477302,0.00859703676605085,0.9914029632339492
2098,0.7278073883477302,0.008642765685019206,0.9913572343149808
2099,0.7282209152729278,0.008642765685019206,0.9913572343149808
2100,0.7282209152729278,0.008688494603987561,0.9913115053960124
2101,0.7295074434846536,0.008688494603987561,0.9913115053960124
2102,0.7295074434846536,0.008734223522955917,0.9912657764770441
2103,0.729783128101452,0.008734223522955917,0.9912657764770441
2104,0.729783128101452,0.008779952441924272,0.9912200475580757
2105,0.7302885498989157,0.008779952441924272,0.9912200475580757
2106,0.7302885498989157,0.008825681360892628,0.9911743186391073
2107,0.7303344973350487,0.008825681360892628,0.9911743186391073
2108,0.7304263922073149,0.008825681360892628,0.9911743186391073
2109,0.7307939716963794,0.008825681360892628,0.9911743186391073
2110,0.7308858665686455,0.008825681360892628,0.9911743186391073
2111,0.7317588678551736,0.008825681360892628,0.9911743186391073
2112,0.7317588678551736,0.008871410279860985,0.9911285897201391
2113,0.7318507627274398,0.008871410279860985,0.9911285897201391
2114,0.7318507627274398,0.008962868117797696,0.9910371318822023
2115,0.7323102370887704,0.008962868117797696,0.9910371318822023
2116,0.7323102370887704,0.00900859703676605,0.990991402963234
2117,0.7331832383752986,0.00900859703676605,0.990991402963234
2118,0.7331832383752986,0.009054325955734407,0.9909456740442656
2119,0.7333210806836978,0.009054325955734407,0.9909456740442656
2120,0.7333210806836978,0.009100054874702761,0.9908999451252972
2121,0.7337346076088954,0.009100054874702761,0.9908999451252972
2122,0.7337346076088954,0.009145783793671118,0.9908542162063289
2123,0.7340562396618269,0.009145783793671118,0.9908542162063289
2124,0.7340562396618269,0.009191512712639472,0.9908084872873605
2125,0.734837346076089,0.009191512712639472,0.9908084872873605
2126,0.734837346076089,0.009237241631607829,0.9907627583683922
2127,0.7362157691600809,0.009237241631607829,0.9907627583683922
2128,0.7362157691600809,0.009282970550576185,0.9907170294494239
2129,0.736307664032347,0.009282970550576185,0.9907170294494239
2130,0.736307664032347,0.00932869946954454,0.9906713005304555
2131,0.7364455063407462,0.00932869946954454,0.9906713005304555
2132,0.7364455063407462,0.009374428388512896,0.9906255716114871
2133,0.7372266127550082,0.009374428388512896,0.9906255716114871
2134,0.7372266127550082,0.00942015730748125,0.9905798426925188
2135,0.7386969307112663,0.00942015730748125,0.9905798426925188
2136,0.7386969307112663,0.009465886226449607,0.9905341137735504
2137,0.7392942473809961,0.009465886226449607,0.9905341137735504
2138,0.7392942473809961,0.009511615145417962,0.990488384854582
2139,0.7401213012313913,0.009511615145417962,0.990488384854582
2140,0.7401213012313913,0.009557344064386318,0.9904426559356136
2141,0.7411321448263187,0.009557344064386318,0.9904426559356136
2142,0.7411321448263187,0.009603072983354673,0.9903969270166453
2143,0.7412240396985849,0.009603072983354673,0.9903969270166453
2144,0.7412240396985849,0.009648801902323029,0.990351198097677
2145,0.7417754089321816,0.009648801902323029,0.990351198097677
2146,0.7417754089321816,0.009694530821291385,0.9903054691787087
2147,0.7418213563683147,0.009694530821291385,0.9903054691787087
2148,0.7418213563683147,0.00974025974025974,0.9902597402597403
2149,0.7425565153464436,0.00974025974025974,0.9902597402597403
2150,0.7425565153464436,0.009785988659228096,0.9902140113407719
2151,0.7427403050909759,0.009785988659228096,0.9902140113407719
2152,0.742786252527109,0.009831717578196451,0.9901682824218035
2153,0.743567358941371,0.009831717578196451,0.9901682824218035
2154,0.743567358941371,0.009877446497164807,0.9901225535028352
2155,0.7438889909943025,0.009877446497164807,0.9901225535028352
2156,0.7438889909943025,0.009923175416133162,0.9900768245838668
2157,0.7439808858665686,0.009923175416133162,0.9900768245838668
2158,0.7439808858665686,0.009968904335101518,0.9900310956648984
2159,0.744991729461496,0.009968904335101518,0.9900310956648984
2160,0.744991729461496,0.010014633254069873,0.9899853667459301
2161,0.7452674140782944,0.010014633254069873,0.9899853667459301
2162,0.7452674140782944,0.01006036217303823,0.9899396378269618
2163,0.7453133615144275,0.01006036217303823,0.9899396378269618
2164,0.7453133615144275,0.010106091092006586,0.9898939089079934
2165,0.7455890461312259,0.010106091092006586,0.9898939089079934
2166,0.745680941003492,0.010106091092006586,0.9898939089079934
2167,0.745680941003492,0.01015182001097494,0.9898481799890251
2168,0.7457268884396251,0.01015182001097494,0.9898481799890251
2169,0.7457268884396251,0.010197548929943297,0.9898024510700567
2170,0.7465079948538872,0.010197548929943297,0.9898024510700567
2171,0.7465079948538872,0.010243277848911651,0.9897567221510883
2172,0.7467377320345525,0.010243277848911651,0.9897567221510883
2173,0.7467377320345525,0.010289006767880008,0.98971099323212
2174,0.7468296269068186,0.010289006767880008,0.98971099323212
2175,0.7468296269068186,0.010334735686848362,0.9896652643131516
2176,0.7472891012681493,0.010334735686848362,0.9896652643131516
2177,0.7472891012681493,0.010380464605816719,0.9896195353941832
2178,0.7488972615328064,0.010380464605816719,0.9896195353941832
2179,0.7488972615328064,0.010426193524785073,0.989573806475215
2180,0.7499540525638669,0.010426193524785073,0.989573806475215
2181,0.7499540525638669,0.01047192244375343,0.9895280775562466
2182,0.7505973166697298,0.01047192244375343,0.9895280775562466
2183,0.7505973166697298,0.010517651362721786,0.9894823486372782
2184,0.7508270538503952,0.010517651362721786,0.9894823486372782
2185,0.7508270538503952,0.01056338028169014,0.9894366197183099
2186,0.7513784230839919,0.01056338028169014,0.9894366197183099
2187,0.7513784230839919,0.010609109200658497,0.9893908907993415
2188,0.7517000551369234,0.010609109200658497,0.9893908907993415
2189,0.7517000551369234,0.010654838119626852,0.9893451618803731
2190,0.7518838448814557,0.010654838119626852,0.9893451618803731
2191,0.7518838448814557,0.010700567038595208,0.9892994329614048
2192,0.7534920051461128,0.010700567038595208,0.9892994329614048
2193,0.7534920051461128,0.010792024876531919,0.989207975123468
2194,0.7540433743797096,0.010792024876531919,0.989207975123468
2195,0.7540433743797096,0.010837753795500274,0.9891622462044998
2196,0.754319058996508,0.010837753795500274,0.9891622462044998
2197,0.754319058996508,0.01088348271446863,0.9891165172855314
2198,0.7545487961771733,0.01088348271446863,0.9891165172855314
2199,0.7545487961771733,0.010929211633436986,0.989070788366563
2200,0.7545947436133064,0.010929211633436986,0.989070788366563
2201,0.7545947436133064,0.010974940552405341,0.9890250594475947
2202,0.7546406910494394,0.010974940552405341,0.9890250594475947
2203,0.7547325859217056,0.010974940552405341,0.9890250594475947
2204,0.7548704282301048,0.010974940552405341,0.9890250594475947
2205,0.7548704282301048,0.011020669471373697,0.9889793305286263
2206,0.7555136923359677,0.011020669471373697,0.9889793305286263
2207,0.7555136923359677,0.011066398390342052,0.9889336016096579
2208,0.7562947987502298,0.011066398390342052,0.9889336016096579
2209,0.7562947987502298,0.011112127309310408,0.9888878726906896
2210,0.7565245359308951,0.011112127309310408,0.9888878726906896
2211,0.7565245359308951,0.011157856228278763,0.9888421437717212
2212,0.7567083256754273,0.011157856228278763,0.9888421437717212
2213,0.7567083256754273,0.01120358514724712,0.9887964148527528
2214,0.7568921154199596,0.01120358514724712,0.9887964148527528
2215,0.7568921154199596,0.011249314066215474,0.9887506859337846
2216,0.7576272743980886,0.011249314066215474,0.9887506859337846
2217,0.7576272743980886,0.01129504298518383,0.9887049570148162
2218,0.7577191692703548,0.01129504298518383,0.9887049570148162
2219,0.7577191692703548,0.011340771904152187,0.9886592280958478
2220,0.7585462231207498,0.011340771904152187,0.9886592280958478
2221,0.7585462231207498,0.011386500823120541,0.9886134991768795
2222,0.758638117993016,0.011386500823120541,0.9886134991768795
2223,0.758638117993016,0.011432229742088898,0.9885677702579111
2224,0.7590516449182135,0.011432229742088898,0.9885677702579111
2225,0.7590516449182135,0.011477958661057252,0.9885220413389427
2226,0.7606138577467377,0.011477958661057252,0.9885220413389427
2227,0.7606138577467377,0.011523687580025609,0.9884763124199744
2228,0.7607057526190039,0.011523687580025609,0.9884763124199744
2229,0.7607057526190039,0.011569416498993963,0.988430583501006
2230,0.7608895423635361,0.011569416498993963,0.988430583501006
2231,0.7608895423635361,0.01161514541796232,0.9883848545820377
2232,0.7610733321080684,0.01161514541796232,0.9883848545820377
2233,0.7610733321080684,0.011660874336930674,0.9883391256630694
2234,0.7613030692887337,0.011660874336930674,0.9883391256630694
2235,0.7613030692887337,0.01170660325589903,0.988293396744101
2236,0.7624977026281934,0.01170660325589903,0.988293396744101
2237,0.7624977026281934,0.011752332174867387,0.9882476678251326
2238,0.7625436500643265,0.011752332174867387,0.9882476678251326
2239,0.7625436500643265,0.011798061093835742,0.9882019389061643
2240,0.7625895975004595,0.011798061093835742,0.9882019389061643
2241,0.7625895975004595,0.011843790012804098,0.9881562099871959
2242,0.7631869141701894,0.011843790012804098,0.9881562099871959
2243,0.7632788090424555,0.011843790012804098,0.9881562099871959
2244,0.7632788090424555,0.011889518931772453,0.9881104810682275
2245,0.7636463885315199,0.011889518931772453,0.9881104810682275
2246,0.7636463885315199,0.011935247850740809,0.9880647521492592
2247,0.7637842308399191,0.011935247850740809,0.9880647521492592
2248,0.7637842308399191,0.011980976769709164,0.9880190232302908
2249,0.7642437052012497,0.011980976769709164,0.9880190232302908
2250,0.7643356000735159,0.011980976769709164,0.9880190232302908
2251,0.764427494945782,0.011980976769709164,0.9880190232302908
2252,0.764427494945782,0.012072434607645875,0.9879275653923542
2253,0.7653004962323102,0.012072434607645875,0.9879275653923542
2254,0.7653004962323102,0.012118163526614231,0.9878818364733858
2255,0.7657140231575078,0.012118163526614231,0.9878818364733858
2256,0.7657140231575078,0.012163892445582587,0.9878361075544174
2257,0.7657599705936409,0.012163892445582587,0.9878361075544174
2258,0.7657599705936409,0.012209621364550942,0.987790378635449
2259,0.7664951295717699,0.012209621364550942,0.987790378635449
2260,0.7664951295717699,0.012301079202487653,0.9876989207975123
2261,0.766541077007903,0.012301079202487653,0.9876989207975123
2262,0.766541077007903,0.01234680812145601,0.987653191878544
2263,0.7667248667524352,0.01234680812145601,0.987653191878544
2264,0.7667248667524352,0.012392537040424364,0.9876074629595757
2265,0.7670005513692336,0.012392537040424364,0.9876074629595757
2266,0.7670005513692336,0.01243826595939272,0.9875617340406073
2267,0.7675519206028304,0.01243826595939272,0.9875617340406073
2268,0.7675519206028304,0.012483994878361075,0.987516005121639
2269,0.7675978680389635,0.012483994878361075,0.987516005121639
2270,0.7675978680389635,0.012529723797329431,0.9874702762026706
2271,0.7681492372725602,0.012529723797329431,0.9874702762026706
2272,0.7682411321448264,0.012529723797329431,0.9874702762026706
2273,0.7694357654842859,0.012529723797329431,0.9874702762026706
2274,0.7694357654842859,0.012575452716297788,0.9874245472837022
2275,0.7697114501010843,0.012575452716297788,0.9874245472837022
2276,0.7697114501010843,0.012666910554234499,0.9873330894457655
2277,0.7698033449733505,0.012666910554234499,0.9873330894457655
2278,0.7698033449733505,0.012712639473202853,0.9872873605267971
2279,0.7698492924094835,0.012712639473202853,0.9872873605267971
2280,0.7698492924094835,0.01275836839217121,0.9872416316078287
2281,0.770216871898548,0.01275836839217121,0.9872416316078287
2282,0.770216871898548,0.012804097311139564,0.9871959026888605
2283,0.7709520308766771,0.012804097311139564,0.9871959026888605
2284,0.7710439257489432,0.012804097311139564,0.9871959026888605
2285,0.7710898731850763,0.012804097311139564,0.9871959026888605
