,sig_eff,bkg_eff,bkg_rej
1703,0.4266685103244838,0.001048504741064916,0.9989514952589351
1704,0.42818952802359883,0.001048504741064916,0.9989514952589351
1705,0.42828171091445427,0.001048504741064916,0.9989514952589351
1706,0.4309089233038348,0.001048504741064916,0.9989514952589351
1707,0.4309089233038348,0.0010940919037199124,0.9989059080962801
1708,0.4329369469026549,0.0010940919037199124,0.9989059080962801
1709,0.4330291297935103,0.0010940919037199124,0.9989059080962801
1710,0.43856010324483774,0.0010940919037199124,0.9989059080962801
1711,0.43865228613569324,0.0010940919037199124,0.9989059080962801
1712,0.4395741150442478,0.0010940919037199124,0.9989059080962801
1713,0.43966629793510326,0.0010940919037199124,0.9989059080962801
1714,0.4401272123893805,0.0010940919037199124,0.9989059080962801
1715,0.440219395280236,0.0010940919037199124,0.9989059080962801
1716,0.44422935103244837,0.0010940919037199124,0.9989059080962801
1717,0.4443215339233038,0.0010940919037199124,0.9989059080962801
1718,0.44639564896755163,0.0010940919037199124,0.9989059080962801
1719,0.44648783185840707,0.0010940919037199124,0.9989059080962801
1720,0.44708702064896755,0.0010940919037199124,0.9989059080962801
1721,0.44708702064896755,0.0011396790663749088,0.9988603209336251
1722,0.4472252949852507,0.0011396790663749088,0.9988603209336251
1723,0.4472252949852507,0.0011852662290299052,0.9988147337709701
1724,0.44902286135693215,0.0011852662290299052,0.9988147337709701
1725,0.44902286135693215,0.0012308533916849016,0.9987691466083151
1726,0.450912610619469,0.0012308533916849016,0.9987691466083151
1727,0.450912610619469,0.001276440554339898,0.99872355944566
1728,0.45197271386430676,0.001276440554339898,0.99872355944566
1729,0.45206489675516226,0.001276440554339898,0.99872355944566
1730,0.45330936578171094,0.001276440554339898,0.99872355944566
1731,0.4534015486725664,0.001276440554339898,0.99872355944566
1732,0.4546921091445428,0.001276440554339898,0.99872355944566
1733,0.45483038348082594,0.001276440554339898,0.99872355944566
1734,0.45612094395280234,0.001276440554339898,0.99872355944566
1735,0.4563053097345133,0.001276440554339898,0.99872355944566
1736,0.4563974926253687,0.001276440554339898,0.99872355944566
1737,0.4563974926253687,0.0013220277169948942,0.9986779722830051
1738,0.45782632743362833,0.0013220277169948942,0.9986779722830051
1739,0.4579185103244838,0.0013220277169948942,0.9986779722830051
1740,0.45851769911504425,0.0013220277169948942,0.9986779722830051
1741,0.45851769911504425,0.0013676148796498905,0.9986323851203501
1742,0.45884033923303835,0.0013676148796498905,0.9986323851203501
1743,0.4589325221238938,0.0013676148796498905,0.9986323851203501
1744,0.463311209439528,0.0013676148796498905,0.9986323851203501
1745,0.46340339233038347,0.0013676148796498905,0.9986323851203501
1746,0.4650626843657817,0.0013676148796498905,0.9986323851203501
1747,0.4651548672566372,0.0013676148796498905,0.9986323851203501
1748,0.465523598820059,0.0013676148796498905,0.9986323851203501
1749,0.465523598820059,0.001413202042304887,0.9985867979576951
1750,0.46704461651917406,0.001413202042304887,0.9985867979576951
1751,0.4671367994100295,0.001413202042304887,0.9985867979576951
1752,0.4683812684365782,0.001413202042304887,0.9985867979576951
1753,0.4683812684365782,0.0014587892049598833,0.9985412107950401
1754,0.470962389380531,0.0014587892049598833,0.9985412107950401
1755,0.4710545722713864,0.0014587892049598833,0.9985412107950401
1756,0.47216076696165193,0.0014587892049598833,0.9985412107950401
1757,0.4722529498525074,0.0014587892049598833,0.9985412107950401
1758,0.4737278761061947,0.0014587892049598833,0.9985412107950401
1759,0.47382005899705015,0.0014587892049598833,0.9985412107950401
1760,0.4798580383480826,0.0014587892049598833,0.9985412107950401
1761,0.47995022123893805,0.0014587892049598833,0.9985412107950401
1762,0.48188606194690264,0.0014587892049598833,0.9985412107950401
1763,0.48188606194690264,0.0015043763676148797,0.9984956236323851
1764,0.48193215339233036,0.0015043763676148797,0.9984956236323851
1765,0.48193215339233036,0.001549963530269876,0.9984500364697301
1766,0.48202433628318586,0.001549963530269876,0.9984500364697301
1767,0.48584992625368734,0.001549963530269876,0.9984500364697301
1768,0.48584992625368734,0.0015955506929248723,0.9984044493070752
1769,0.4874170353982301,0.0015955506929248723,0.9984044493070752
1770,0.4874170353982301,0.0016411378555798686,0.9983588621444202
1771,0.4899059734513274,0.0016411378555798686,0.9983588621444202
1772,0.4899059734513274,0.001686725018234865,0.9983132749817651
1773,0.49267146017699115,0.001686725018234865,0.9983132749817651
1774,0.4927636430678466,0.001686725018234865,0.9983132749817651
1775,0.4934089233038348,0.001686725018234865,0.9983132749817651
1776,0.4934089233038348,0.0017323121808898614,0.9982676878191101
1777,0.4938698377581121,0.0017323121808898614,0.9982676878191101
1778,0.49396202064896755,0.0017323121808898614,0.9982676878191101
1779,0.4944690265486726,0.0017323121808898614,0.9982676878191101
1780,0.4945151179941003,0.0017778993435448578,0.9982221006564551
1781,0.4979258849557522,0.0017778993435448578,0.9982221006564551
1782,0.4980180678466077,0.0017778993435448578,0.9982221006564551
1783,0.5008757374631269,0.0017778993435448578,0.9982221006564551
1784,0.5008757374631269,0.0018234865061998542,0.9981765134938001
1785,0.5009679203539823,0.0018234865061998542,0.9981765134938001
1786,0.5029959439528023,0.0018234865061998542,0.9981765134938001
1787,0.5029959439528023,0.0018690736688548504,0.9981309263311452
1788,0.5031342182890856,0.0018690736688548504,0.9981309263311452
1789,0.503226401179941,0.0018690736688548504,0.9981309263311452
1790,0.5048396017699115,0.0018690736688548504,0.9981309263311452
1791,0.5048396017699115,0.0019146608315098468,0.9980853391684902
1792,0.5068215339233039,0.0019146608315098468,0.9980853391684902
1793,0.5069137168141593,0.0019146608315098468,0.9980853391684902
1794,0.5099557522123894,0.0019146608315098468,0.9980853391684902
1795,0.5099557522123894,0.0019602479941648434,0.9980397520058352
1796,0.5100479351032449,0.0019602479941648434,0.9980397520058352
1797,0.5100479351032449,0.0020058351568198397,0.9979941648431802
1798,0.5100940265486725,0.0020058351568198397,0.9979941648431802
1799,0.5100940265486725,0.0020514223194748357,0.9979485776805251
1800,0.5111080383480826,0.0020514223194748357,0.9979485776805251
1801,0.511200221238938,0.0020514223194748357,0.9979485776805251
1802,0.5159937315634219,0.0020514223194748357,0.9979485776805251
1803,0.5160859144542773,0.0020514223194748357,0.9979485776805251
1804,0.5166851032448377,0.0020514223194748357,0.9979485776805251
1805,0.5167772861356932,0.0020514223194748357,0.9979485776805251
1806,0.5173764749262537,0.0020514223194748357,0.9979485776805251
1807,0.5174686578171092,0.0020514223194748357,0.9979485776805251
1808,0.5179756637168141,0.0020514223194748357,0.9979485776805251
1809,0.5180678466076696,0.0020514223194748357,0.9979485776805251
1810,0.5206489675516224,0.0020514223194748357,0.9979485776805251
1811,0.5207411504424779,0.0020514223194748357,0.9979485776805251
1812,0.5221238938053098,0.0020514223194748357,0.9979485776805251
1813,0.5222160766961652,0.0020514223194748357,0.9979485776805251
1814,0.5224004424778761,0.0020514223194748357,0.9979485776805251
1815,0.5224004424778761,0.002097009482129832,0.9979029905178701
1816,0.5234144542772862,0.002097009482129832,0.9979029905178701
1817,0.5235066371681416,0.002097009482129832,0.9979029905178701
1818,0.5235527286135693,0.002097009482129832,0.9979029905178701
1819,0.5236449115044248,0.002097009482129832,0.9979029905178701
1820,0.5249815634218289,0.002097009482129832,0.9979029905178701
1821,0.5250737463126843,0.002097009482129832,0.9979029905178701
1822,0.5258573008849557,0.002097009482129832,0.9979029905178701
1823,0.5258573008849557,0.0021425966447848285,0.9978574033552152
1824,0.5277931415929203,0.0021425966447848285,0.9978574033552152
1825,0.5277931415929203,0.002188183807439825,0.9978118161925602
1826,0.5288071533923304,0.002188183807439825,0.9978118161925602
1827,0.5288071533923304,0.0022337709700948213,0.9977662290299052
1828,0.5293602507374632,0.0022337709700948213,0.9977662290299052
1829,0.5294524336283186,0.0022337709700948213,0.9977662290299052
1830,0.5307890855457227,0.0022337709700948213,0.9977662290299052
1831,0.5307890855457227,0.0022793581327498176,0.9977206418672502
1832,0.5318952802359882,0.0022793581327498176,0.9977206418672502
1833,0.5318952802359882,0.002324945295404814,0.9976750547045952
1834,0.5323101032448377,0.002324945295404814,0.9976750547045952
1835,0.5324022861356932,0.002324945295404814,0.9976750547045952
1836,0.5329092920353983,0.002324945295404814,0.9976750547045952
1837,0.5329092920353983,0.0023705324580598104,0.9976294675419402
1838,0.5334162979351033,0.0023705324580598104,0.9976294675419402
1839,0.5335084808259587,0.0023705324580598104,0.9976294675419402
1840,0.5390855457227138,0.0023705324580598104,0.9976294675419402
1841,0.5390855457227138,0.002416119620714807,0.9975838803792852
1842,0.540929203539823,0.002416119620714807,0.9975838803792852
1843,0.540929203539823,0.002461706783369803,0.9975382932166302
1844,0.5409752949852508,0.002461706783369803,0.9975382932166302
1845,0.5410674778761062,0.002461706783369803,0.9975382932166302
1846,0.5488569321533924,0.002461706783369803,0.9975382932166302
1847,0.5489491150442478,0.002461706783369803,0.9975382932166302
1848,0.5493639380530974,0.002461706783369803,0.9975382932166302
1849,0.5494561209439528,0.002461706783369803,0.9975382932166302
1850,0.5499170353982301,0.002461706783369803,0.9975382932166302
1851,0.5500092182890856,0.002461706783369803,0.9975382932166302
1852,0.5554019174041298,0.002461706783369803,0.9975382932166302
1853,0.5554019174041298,0.0025072939460247996,0.9974927060539752
1854,0.5590892330383481,0.0025072939460247996,0.9974927060539752
1855,0.5590892330383481,0.002552881108679796,0.9974471188913202
1856,0.5625921828908554,0.002552881108679796,0.9974471188913202
1857,0.5626843657817109,0.002552881108679796,0.9974471188913202
1858,0.5632835545722714,0.002552881108679796,0.9974471188913202
1859,0.5632835545722714,0.002598468271334792,0.9974015317286652
1860,0.5635601032448377,0.002598468271334792,0.9974015317286652
1861,0.5636522861356932,0.002598468271334792,0.9974015317286652
1862,0.5637444690265486,0.002598468271334792,0.9974015317286652
1863,0.5638366519174042,0.002598468271334792,0.9974015317286652
1864,0.5669708702064897,0.002598468271334792,0.9974015317286652
1865,0.5669708702064897,0.0026440554339897883,0.9973559445660102
1866,0.5681231563421829,0.0026440554339897883,0.9973559445660102
1867,0.5682153392330384,0.0026440554339897883,0.9973559445660102
1868,0.5724096607669616,0.0026440554339897883,0.9973559445660102
1869,0.5724096607669616,0.0026896425966447847,0.9973103574033552
1870,0.5767883480825958,0.0026896425966447847,0.9973103574033552
1871,0.5767883480825958,0.002735229759299781,0.9972647702407003
1872,0.5775258112094396,0.002735229759299781,0.9972647702407003
1873,0.5775258112094396,0.0027808169219547775,0.9972191830780452
1874,0.5781710914454278,0.0027808169219547775,0.9972191830780452
1875,0.5781710914454278,0.002826404084609774,0.9971735959153902
1876,0.5829185103244838,0.002826404084609774,0.9971735959153902
1877,0.5829185103244838,0.0028719912472647702,0.9971280087527352
1878,0.5854535398230089,0.0028719912472647702,0.9971280087527352
1879,0.5854535398230089,0.0029175784099197666,0.9970824215900802
1880,0.5854996312684366,0.0029175784099197666,0.9970824215900802
1881,0.5854996312684366,0.002963165572574763,0.9970368344274252
1882,0.5875737463126843,0.002963165572574763,0.9970368344274252
1883,0.5875737463126843,0.0030087527352297594,0.9969912472647703
1884,0.5880346607669616,0.0030087527352297594,0.9969912472647703
1885,0.5880346607669616,0.003054339897884756,0.9969456601021153
1886,0.5888182153392331,0.003054339897884756,0.9969456601021153
1887,0.5888182153392331,0.003099927060539752,0.9969000729394603
1888,0.5894174041297935,0.003099927060539752,0.9969000729394603
1889,0.5894174041297935,0.0031455142231947486,0.9968544857768052
1890,0.5906157817109144,0.0031455142231947486,0.9968544857768052
1891,0.5907079646017699,0.0031455142231947486,0.9968544857768052
1892,0.5927359882005899,0.0031455142231947486,0.9968544857768052
1893,0.5928281710914455,0.0031455142231947486,0.9968544857768052
1894,0.5938421828908554,0.0031455142231947486,0.9968544857768052
1895,0.5938421828908554,0.003236688548504741,0.9967633114514952
1896,0.5948101032448377,0.003236688548504741,0.9967633114514952
1897,0.5948101032448377,0.0033278628738147337,0.9966721371261853
1898,0.5972068584070797,0.0033278628738147337,0.9966721371261853
1899,0.5972068584070797,0.00337345003646973,0.9966265499635303
1900,0.5989583333333334,0.00337345003646973,0.9966265499635303
1901,0.5989583333333334,0.0034190371991247265,0.9965809628008753
1902,0.6001567109144543,0.0034190371991247265,0.9965809628008753
1903,0.6001567109144543,0.003464624361779723,0.9965353756382203
1904,0.6005254424778761,0.003464624361779723,0.9965353756382203
1905,0.6005254424778761,0.0035102115244347192,0.9964897884755652
1906,0.6006176253687315,0.0035102115244347192,0.9964897884755652
1907,0.6026456489675516,0.0035102115244347192,0.9964897884755652
1908,0.6026456489675516,0.0035557986870897156,0.9964442013129103
1909,0.6052267699115044,0.0035557986870897156,0.9964442013129103
1910,0.6052267699115044,0.003601385849744712,0.9963986141502553
1911,0.6055033185840708,0.003601385849744712,0.9963986141502553
1912,0.6055033185840708,0.0036469730123997084,0.9963530269876003
1913,0.6056876843657817,0.0036469730123997084,0.9963530269876003
1914,0.6056876843657817,0.003692560175054705,0.9963074398249453
1915,0.6058720501474927,0.003692560175054705,0.9963074398249453
1916,0.6058720501474927,0.0037381473377097007,0.9962618526622903
1917,0.6059642330383481,0.0037381473377097007,0.9962618526622903
1918,0.6059642330383481,0.003783734500364697,0.9962162654996353
1919,0.6078078908554573,0.003783734500364697,0.9962162654996353
1920,0.6078078908554573,0.0038293216630196935,0.9961706783369803
1921,0.6088219026548672,0.0038293216630196935,0.9961706783369803
1922,0.6089140855457227,0.0038293216630196935,0.9961706783369803
1923,0.6089140855457227,0.00387490882567469,0.9961250911743253
1924,0.6091445427728613,0.00387490882567469,0.9961250911743253
1925,0.6091445427728613,0.003920495988329687,0.9960795040116703
1926,0.6099280973451328,0.003920495988329687,0.9960795040116703
1927,0.6099280973451328,0.003966083150984683,0.9960339168490153
1928,0.6100202802359882,0.003966083150984683,0.9960339168490153
1929,0.6100202802359882,0.0040116703136396795,0.9959883296863603
1930,0.6101585545722714,0.0040116703136396795,0.9959883296863603
1931,0.6101585545722714,0.0040572574762946755,0.9959427425237053
1932,0.611910029498525,0.0040572574762946755,0.9959427425237053
1933,0.6120022123893806,0.0040572574762946755,0.9959427425237053
1934,0.6138458702064897,0.0040572574762946755,0.9959427425237053
1935,0.6139380530973452,0.0040572574762946755,0.9959427425237053
1936,0.614629424778761,0.0040572574762946755,0.9959427425237053
1937,0.614629424778761,0.004102844638949671,0.9958971553610503
1938,0.6169800884955752,0.004102844638949671,0.9958971553610503
1939,0.6170722713864307,0.004102844638949671,0.9958971553610503
1940,0.6189620206489675,0.004102844638949671,0.9958971553610503
1941,0.6189620206489675,0.004148431801604668,0.9958515681983954
1942,0.620252581120944,0.004148431801604668,0.9958515681983954
1943,0.620252581120944,0.004194018964259664,0.9958059810357404
1944,0.621082227138643,0.004194018964259664,0.9958059810357404
1945,0.621082227138643,0.004239606126914661,0.9957603938730853
1946,0.6223266961651918,0.004239606126914661,0.9957603938730853
1947,0.6223266961651918,0.004285193289569657,0.9957148067104303
1948,0.6235250737463127,0.004285193289569657,0.9957148067104303
1949,0.6235250737463127,0.004330780452224654,0.9956692195477753
1950,0.628733407079646,0.004330780452224654,0.9956692195477753
1951,0.628733407079646,0.00437636761487965,0.9956236323851203
1952,0.629424778761062,0.00437636761487965,0.9956236323851203
1953,0.629424778761062,0.0044219547775346466,0.9955780452224654
1954,0.6303466076696165,0.0044219547775346466,0.9955780452224654
1955,0.6303466076696165,0.0044675419401896425,0.9955324580598104
1956,0.6322824483775811,0.0044675419401896425,0.9955324580598104
1957,0.6322824483775811,0.004513129102844639,0.9954868708971554
1958,0.6342643805309734,0.004513129102844639,0.9954868708971554
1959,0.6342643805309734,0.004558716265499635,0.9954412837345004
1960,0.6352783923303835,0.004558716265499635,0.9954412837345004
1961,0.635370575221239,0.004558716265499635,0.9954412837345004
1962,0.6358314896755162,0.004558716265499635,0.9954412837345004
1963,0.6358314896755162,0.004604303428154631,0.9953956965718453
1964,0.6382743362831859,0.004604303428154631,0.9953956965718453
1965,0.6383665191740413,0.004604303428154631,0.9953956965718453
1966,0.6384587020648967,0.004604303428154631,0.9953956965718453
1967,0.6384587020648967,0.004649890590809628,0.9953501094091903
1968,0.6389657079646017,0.004649890590809628,0.9953501094091903
1969,0.6390578908554573,0.004649890590809628,0.9953501094091903
1970,0.6396109882005899,0.004649890590809628,0.9953501094091903
1971,0.6397031710914455,0.004649890590809628,0.9953501094091903
1972,0.6406710914454278,0.004649890590809628,0.9953501094091903
1973,0.6406710914454278,0.004695477753464624,0.9953045222465354
1974,0.6437131268436578,0.004695477753464624,0.9953045222465354
1975,0.6437131268436578,0.004741064916119621,0.9952589350838804
1976,0.6444044985250738,0.004741064916119621,0.9952589350838804
1977,0.6444044985250738,0.004786652078774617,0.9952133479212254
1978,0.6461098820058997,0.004786652078774617,0.9952133479212254
1979,0.6462020648967551,0.004786652078774617,0.9952133479212254
1980,0.6507190265486725,0.004786652078774617,0.9952133479212254
1981,0.6507190265486725,0.004832239241429614,0.9951677607585704
1982,0.6514564896755162,0.004832239241429614,0.9951677607585704
1983,0.6514564896755162,0.0048778264040846096,0.9951221735959154
1984,0.6532540560471977,0.0048778264040846096,0.9951221735959154
1985,0.6532540560471977,0.004923413566739606,0.9950765864332604
1986,0.6540837020648967,0.004923413566739606,0.9950765864332604
1987,0.6540837020648967,0.004969000729394602,0.9950309992706053
1988,0.6565265486725663,0.004969000729394602,0.9950309992706053
1989,0.6565265486725663,0.005014587892049599,0.9949854121079504
1990,0.6570335545722714,0.005014587892049599,0.9949854121079504
1991,0.6570335545722714,0.005060175054704595,0.9949398249452954
1992,0.6575866519174042,0.005060175054704595,0.9949398249452954
1993,0.6575866519174042,0.005105762217359592,0.9948942377826404
1994,0.6591537610619469,0.005105762217359592,0.9948942377826404
1995,0.6591537610619469,0.005151349380014588,0.9948486506199854
1996,0.6592459439528023,0.005151349380014588,0.9948486506199854
1997,0.6604443215339233,0.005151349380014588,0.9948486506199854
1998,0.6604443215339233,0.005196936542669584,0.9948030634573304
1999,0.6605365044247787,0.005196936542669584,0.9948030634573304
2000,0.6605365044247787,0.005242523705324581,0.9947574762946754
2001,0.6607669616519174,0.005242523705324581,0.9947574762946754
2002,0.6607669616519174,0.005288110867979577,0.9947118891320205
2003,0.6615505162241888,0.005288110867979577,0.9947118891320205
2004,0.6615505162241888,0.0053336980306345734,0.9946663019693655
2005,0.6630715339233039,0.0053336980306345734,0.9946663019693655
2006,0.6630715339233039,0.005379285193289569,0.9946207148067104
2007,0.6636246312684366,0.005379285193289569,0.9946207148067104
2008,0.6636246312684366,0.005424872355944566,0.9945751276440554
2009,0.6639472713864307,0.005424872355944566,0.9945751276440554
2010,0.6639472713864307,0.005470459518599562,0.9945295404814004
2011,0.6661596607669616,0.005470459518599562,0.9945295404814004
2012,0.6661596607669616,0.005516046681254559,0.9944839533187454
2013,0.6688329646017699,0.005516046681254559,0.9944839533187454
2014,0.6688329646017699,0.005561633843909555,0.9944383661560905
2015,0.6699852507374632,0.005561633843909555,0.9944383661560905
2016,0.6699852507374632,0.005607221006564552,0.9943927789934355
2017,0.6711375368731564,0.005607221006564552,0.9943927789934355
2018,0.6711375368731564,0.005652808169219548,0.9943471918307805
2019,0.6713219026548672,0.005652808169219548,0.9943471918307805
2020,0.6713219026548672,0.0056983953318745445,0.9943016046681254
2021,0.673073377581121,0.0056983953318745445,0.9943016046681254
2022,0.673073377581121,0.0057439824945295405,0.9942560175054704
2023,0.6735803834808259,0.0057439824945295405,0.9942560175054704
2024,0.6735803834808259,0.0057895696571845364,0.9942104303428154
2025,0.6742256637168141,0.0057895696571845364,0.9942104303428154
2026,0.6742256637168141,0.005835156819839533,0.9941648431801605
2027,0.6767146017699115,0.005835156819839533,0.9941648431801605
2028,0.6767146017699115,0.005880743982494529,0.9941192560175055
2029,0.6827986725663717,0.005880743982494529,0.9941192560175055
2030,0.6827986725663717,0.005926331145149526,0.9940736688548505
2031,0.6832134955752213,0.005926331145149526,0.9940736688548505
2032,0.6832134955752213,0.005971918307804522,0.9940280816921955
2033,0.684780604719764,0.005971918307804522,0.9940280816921955
2034,0.684780604719764,0.006017505470459519,0.9939824945295405
2035,0.6865781710914455,0.006017505470459519,0.9939824945295405
2036,0.6865781710914455,0.006063092633114515,0.9939369073668854
2037,0.6870851769911505,0.006063092633114515,0.9939369073668854
2038,0.6870851769911505,0.006108679795769512,0.9938913202042305
2039,0.6877304572271387,0.006108679795769512,0.9938913202042305
2040,0.6877304572271387,0.0061542669584245075,0.9938457330415755
2041,0.688698377581121,0.0061542669584245075,0.9938457330415755
2042,0.688698377581121,0.006199854121079504,0.9938001458789205
2043,0.6892053834808259,0.006199854121079504,0.9938001458789205
2044,0.6892053834808259,0.0062454412837345,0.9937545587162655
2045,0.6904959439528023,0.0062454412837345,0.9937545587162655
2046,0.6905881268436578,0.0062454412837345,0.9937545587162655
2047,0.6911873156342183,0.0062454412837345,0.9937545587162655
2048,0.6911873156342183,0.006291028446389497,0.9937089715536105
2049,0.691233407079646,0.006291028446389497,0.9937089715536105
2050,0.6913255899705014,0.006291028446389497,0.9937089715536105
2051,0.6914638643067846,0.006291028446389497,0.9937089715536105
2052,0.6914638643067846,0.006336615609044493,0.9936633843909555
2053,0.692247418879056,0.006336615609044493,0.9936633843909555
2054,0.692247418879056,0.006382202771699489,0.9936177972283005
2055,0.6933075221238938,0.006382202771699489,0.9936177972283005
2056,0.6933997050147492,0.006382202771699489,0.9936177972283005
2057,0.6943215339233039,0.006382202771699489,0.9936177972283005
2058,0.6943215339233039,0.006427789934354486,0.9935722100656456
2059,0.698377581120944,0.006427789934354486,0.9935722100656456
2060,0.698377581120944,0.006473377097009482,0.9935266229029905
2061,0.6984697640117994,0.006473377097009482,0.9935266229029905
2062,0.6984697640117994,0.006518964259664479,0.9934810357403355
2063,0.6990228613569321,0.006518964259664479,0.9934810357403355
2064,0.6991150442477876,0.006518964259664479,0.9934810357403355
2065,0.6994376843657817,0.006518964259664479,0.9934810357403355
2066,0.6995298672566371,0.006518964259664479,0.9934810357403355
2067,0.7004516961651918,0.006518964259664479,0.9934810357403355
2068,0.7004516961651918,0.006564551422319475,0.9934354485776805
2069,0.7009126106194691,0.006564551422319475,0.9934354485776805
2070,0.7009126106194691,0.006610138584974471,0.9933898614150255
2071,0.70109697640118,0.006610138584974471,0.9933898614150255
2072,0.70109697640118,0.006701312910284464,0.9932986870897156
2073,0.7011891592920354,0.006701312910284464,0.9932986870897156
2074,0.7011891592920354,0.00674690007293946,0.9932530999270606
2075,0.7014196165191741,0.00674690007293946,0.9932530999270606
2076,0.7014196165191741,0.006792487235594457,0.9932075127644056
2077,0.7018344395280236,0.006792487235594457,0.9932075127644056
2078,0.7018344395280236,0.006838074398249453,0.9931619256017505
2079,0.701926622418879,0.006838074398249453,0.9931619256017505
2080,0.701926622418879,0.006883661560904449,0.9931163384390955
2081,0.7020188053097345,0.006883661560904449,0.9931163384390955
2082,0.7020188053097345,0.006929248723559446,0.9930707512764405
2083,0.7021570796460177,0.006929248723559446,0.9930707512764405
2084,0.7021570796460177,0.006974835886214442,0.9930251641137856
2085,0.7026640855457227,0.006974835886214442,0.9930251641137856
2086,0.7026640855457227,0.0070204230488694385,0.9929795769511306
2087,0.7031710914454278,0.0070204230488694385,0.9929795769511306
2088,0.7031710914454278,0.007066010211524434,0.9929339897884756
2089,0.703816371681416,0.007066010211524434,0.9929339897884756
2090,0.703816371681416,0.007111597374179431,0.9928884026258206
2091,0.7050608407079646,0.007111597374179431,0.9928884026258206
2092,0.7050608407079646,0.007157184536834427,0.9928428154631656
2093,0.7053834808259587,0.007157184536834427,0.9928428154631656
2094,0.7053834808259587,0.007202771699489424,0.9927972283005105
2095,0.7054295722713865,0.007202771699489424,0.9927972283005105
2096,0.7054295722713865,0.00724835886214442,0.9927516411378556
2097,0.705844395280236,0.00724835886214442,0.9927516411378556
2098,0.705844395280236,0.007293946024799417,0.9927060539752006
2099,0.7062592182890856,0.007293946024799417,0.9927060539752006
2100,0.7062592182890856,0.007339533187454413,0.9926604668125456
2101,0.7073193215339233,0.007339533187454413,0.9926604668125456
2102,0.7073193215339233,0.00738512035010941,0.9926148796498906
2103,0.7076880530973452,0.00738512035010941,0.9926148796498906
2104,0.7076880530973452,0.0074307075127644055,0.9925692924872356
2105,0.7097160766961652,0.0074307075127644055,0.9925692924872356
2106,0.7097160766961652,0.0074762946754194015,0.9925237053245806
2107,0.7097621681415929,0.0074762946754194015,0.9925237053245806
2108,0.7097621681415929,0.007521881838074398,0.9924781181619255
2109,0.7110527286135693,0.007521881838074398,0.9924781181619255
2110,0.7110527286135693,0.007567469000729394,0.9924325309992706
2111,0.7126659292035398,0.007567469000729394,0.9924325309992706
2112,0.7126659292035398,0.007613056163384391,0.9923869438366156
2113,0.7128963864306784,0.007613056163384391,0.9923869438366156
2114,0.7128963864306784,0.007704230488694384,0.9922957695113056
2115,0.7131729351032449,0.007704230488694384,0.9922957695113056
2116,0.7131729351032449,0.00774981765134938,0.9922501823486506
2117,0.7145556784660767,0.00774981765134938,0.9922501823486506
2118,0.7145556784660767,0.007795404814004377,0.9922045951859956
2119,0.7148783185840708,0.007795404814004377,0.9922045951859956
2120,0.7148783185840708,0.007840991976659373,0.9921590080233407
2121,0.7181047197640118,0.007840991976659373,0.9921590080233407
2122,0.7181047197640118,0.007886579139314369,0.9921134208606857
2123,0.7190265486725663,0.007886579139314369,0.9921134208606857
2124,0.7190265486725663,0.007932166301969365,0.9920678336980306
2125,0.7192109144542773,0.007932166301969365,0.9920678336980306
2126,0.7193030973451328,0.007932166301969365,0.9920678336980306
2127,0.7197640117994101,0.007932166301969365,0.9920678336980306
2128,0.7197640117994101,0.007977753464624362,0.9920222465353756
2129,0.7198561946902655,0.007977753464624362,0.9920222465353756
2130,0.7198561946902655,0.008023340627279359,0.9919766593727206
2131,0.7211467551622419,0.008023340627279359,0.9919766593727206
2132,0.7211467551622419,0.008068927789934354,0.9919310722100656
2133,0.7215615781710915,0.008068927789934354,0.9919310722100656
2134,0.7215615781710915,0.008114514952589351,0.9918854850474107
2135,0.7220224926253688,0.008114514952589351,0.9918854850474107
2136,0.7220224926253688,0.008160102115244348,0.9918398978847557
2137,0.7220685840707964,0.008160102115244348,0.9918398978847557
2138,0.7220685840707964,0.008205689277899343,0.9917943107221007
2139,0.7239583333333334,0.008205689277899343,0.9917943107221007
2140,0.7239583333333334,0.00825127644055434,0.9917487235594457
2141,0.7252949852507374,0.00825127644055434,0.9917487235594457
2142,0.7253871681415929,0.00825127644055434,0.9917487235594457
2143,0.7268160029498525,0.00825127644055434,0.9917487235594457
2144,0.7268160029498525,0.008296863603209336,0.9917031363967906
2145,0.7270464601769911,0.008296863603209336,0.9917031363967906
2146,0.7270464601769911,0.008388037928519328,0.9916119620714807
2147,0.7277378318584071,0.008388037928519328,0.9916119620714807
2148,0.7278300147492626,0.008388037928519328,0.9916119620714807
2149,0.729120575221239,0.008388037928519328,0.9916119620714807
2150,0.729120575221239,0.008433625091174325,0.9915663749088257
2151,0.7295814896755162,0.008433625091174325,0.9915663749088257
2152,0.7295814896755162,0.008479212253829322,0.9915207877461707
2153,0.7297658554572272,0.008479212253829322,0.9915207877461707
2154,0.7297658554572272,0.008524799416484319,0.9914752005835157
2155,0.7298580383480826,0.008524799416484319,0.9914752005835157
2156,0.7298580383480826,0.008570386579139314,0.9914296134208607
2157,0.7301345870206489,0.008570386579139314,0.9914296134208607
2158,0.7301345870206489,0.00861597374179431,0.9913840262582057
2159,0.7303650442477876,0.00861597374179431,0.9913840262582057
2160,0.7303650442477876,0.008661560904449308,0.9913384390955506
2161,0.7305033185840708,0.008661560904449308,0.9913384390955506
2162,0.7305033185840708,0.008707148067104303,0.9912928519328957
2163,0.7305494100294986,0.008707148067104303,0.9912928519328957
2164,0.7305494100294986,0.0087527352297593,0.9912472647702407
