,sig_eff,bkg_eff,bkg_rej
1523,0.3666117367023711,0.0009180207472688882,0.9990819792527311
1524,0.36670328664286367,0.0009180207472688882,0.9990819792527311
1525,0.3672983612560652,0.0009180207472688882,0.9990819792527311
1526,0.36738991119655773,0.0009180207472688882,0.9990819792527311
1527,0.3692209100064085,0.0009180207472688882,0.9990819792527311
1528,0.36931245994690104,0.0009180207472688882,0.9990819792527311
1529,0.36958710976837866,0.0009180207472688882,0.9990819792527311
1530,0.3696786597088712,0.0009180207472688882,0.9990819792527311
1531,0.3704110592328115,0.0009180207472688882,0.9990819792527311
1532,0.37059415911379656,0.0009180207472688882,0.9990819792527311
1533,0.37123500869724435,0.0009180207472688882,0.9990819792527311
1534,0.3713265586377369,0.0009180207472688882,0.9990819792527311
1535,0.3731117824773414,0.0009180207472688882,0.9990819792527311
1536,0.37320333241783393,0.0009180207472688882,0.9990819792527311
1537,0.37947450334157284,0.0009180207472688882,0.9990819792527311
1538,0.3795202783118191,0.0009639217846323327,0.9990360782153677
1539,0.3808477524489609,0.0009639217846323327,0.9990360782153677
1540,0.38093930238945345,0.0009639217846323327,0.9990360782153677
1541,0.3842808752174311,0.0009639217846323327,0.9990360782153677
1542,0.38437242515792364,0.0009639217846323327,0.9990360782153677
1543,0.3856541243248192,0.0009639217846323327,0.9990360782153677
1544,0.3857456742653117,0.0009639217846323327,0.9990360782153677
1545,0.38721047331319236,0.0009639217846323327,0.9990360782153677
1546,0.3873020232536849,0.0009639217846323327,0.9990360782153677
1547,0.3875766730751625,0.0009639217846323327,0.9990360782153677
1548,0.38766822301565507,0.0009639217846323327,0.9990360782153677
1549,0.3878513228966401,0.0009639217846323327,0.9990360782153677
1550,0.38794287283713264,0.0009639217846323327,0.9990360782153677
1551,0.38945344685525957,0.0009639217846323327,0.9990360782153677
1552,0.38945344685525957,0.001009822821995777,0.9989901771780042
1553,0.39096402087338644,0.001009822821995777,0.9989901771780042
1554,0.391055570813879,0.001009822821995777,0.9989901771780042
1555,0.3916048704568342,0.001009822821995777,0.9989901771780042
1556,0.3916964203973267,0.001009822821995777,0.9989901771780042
1557,0.39302389453446857,0.001009822821995777,0.9989901771780042
1558,0.3931154444749611,0.001009822821995777,0.9989901771780042
1559,0.39352741920717754,0.001009822821995777,0.9989901771780042
1560,0.39352741920717754,0.0010557238593592215,0.9989442761406407
1561,0.394122493820379,0.0010557238593592215,0.9989442761406407
1562,0.39421404376087155,0.0010557238593592215,0.9989442761406407
1563,0.39659434221367756,0.0010557238593592215,0.9989442761406407
1564,0.3966858921541701,0.0010557238593592215,0.9989442761406407
1565,0.39696054197564773,0.0010557238593592215,0.9989442761406407
1566,0.39705209191614027,0.0010557238593592215,0.9989442761406407
1567,0.3999359150416552,0.0010557238593592215,0.9989442761406407
1568,0.40002746498214775,0.0010557238593592215,0.9989442761406407
1569,0.40062253959534927,0.0010557238593592215,0.9989442761406407
1570,0.4007140895358418,0.0010557238593592215,0.9989442761406407
1571,0.40487961182825233,0.0010557238593592215,0.9989442761406407
1572,0.40497116176874487,0.0010557238593592215,0.9989442761406407
1573,0.4061155360249016,0.0010557238593592215,0.9989442761406407
1574,0.4061155360249016,0.001101624896722666,0.9988983751032773
1575,0.41096768287100616,0.001101624896722666,0.9988983751032773
1576,0.4111507827519912,0.001101624896722666,0.9988983751032773
1577,0.4118831822759315,0.001101624896722666,0.9988983751032773
1578,0.41197473221642406,0.001101624896722666,0.9988983751032773
1579,0.41330220635356585,0.001101624896722666,0.9988983751032773
1580,0.4133937562940584,0.001101624896722666,0.9988983751032773
1581,0.41408038084775245,0.001101624896722666,0.9988983751032773
1582,0.414171930788245,0.001101624896722666,0.9988983751032773
1583,0.41499588025267786,0.001101624896722666,0.9988983751032773
1584,0.41508743019317035,0.001101624896722666,0.9988983751032773
1585,0.41604870456834203,0.001101624896722666,0.9988983751032773
1586,0.4161402545088346,0.001101624896722666,0.9988983751032773
1587,0.4171015288840062,0.001101624896722666,0.9988983751032773
1588,0.41719307882449874,0.001101624896722666,0.9988983751032773
1589,0.41925295248558087,0.001101624896722666,0.9988983751032773
1590,0.4193445024260734,0.001101624896722666,0.9988983751032773
1591,0.42199945070035705,0.001101624896722666,0.9988983751032773
1592,0.4220910006408496,0.001101624896722666,0.9988983751032773
1593,0.42218255058134213,0.001101624896722666,0.9988983751032773
1594,0.42227410052183467,0.001101624896722666,0.9988983751032773
1595,0.42231987549208094,0.001101624896722666,0.9988983751032773
1596,0.42231987549208094,0.0011475259340861103,0.9988524740659139
1597,0.4233726998077451,0.0011475259340861103,0.9988524740659139
1598,0.42346424974823765,0.0011475259340861103,0.9988524740659139
1599,0.42676004760596903,0.0011475259340861103,0.9988524740659139
1600,0.42685159754646157,0.0011475259340861103,0.9988524740659139
1601,0.4274466721596631,0.0011475259340861103,0.9988524740659139
1602,0.4274466721596631,0.0011934269714495547,0.9988065730285505
1603,0.42753822210015563,0.0011934269714495547,0.9988065730285505
1604,0.42831639659434223,0.0011934269714495547,0.9988065730285505
1605,0.42840794653483477,0.0011934269714495547,0.9988065730285505
1606,0.4298269706124691,0.0011934269714495547,0.9988065730285505
1607,0.42991852055296165,0.0011934269714495547,0.9988065730285505
1608,0.43010162043394673,0.0011934269714495547,0.9988065730285505
1609,0.43019317037443927,0.0011934269714495547,0.9988065730285505
1610,0.43037627025542435,0.0011934269714495547,0.9988065730285505
1611,0.4304678201959169,0.0011934269714495547,0.9988065730285505
1612,0.4306051451066557,0.0011934269714495547,0.9988065730285505
1613,0.4306051451066557,0.0012393280088129992,0.998760671991187
1614,0.430834019957887,0.0012393280088129992,0.998760671991187
1615,0.43092556989837955,0.0012393280088129992,0.998760671991187
1616,0.4309713448686258,0.0012393280088129992,0.998760671991187
1617,0.43106289480911836,0.0012393280088129992,0.998760671991187
1618,0.43234459397601394,0.0012393280088129992,0.998760671991187
1619,0.432527693856999,0.0012393280088129992,0.998760671991187
1620,0.43271079373798405,0.0012393280088129992,0.998760671991187
1621,0.4328023436784766,0.0012393280088129992,0.998760671991187
1622,0.43454179254783487,0.0012393280088129992,0.998760671991187
1623,0.43454179254783487,0.0012852290461764437,0.9987147709538235
1624,0.43962281424517075,0.0012852290461764437,0.9987147709538235
1625,0.43962281424517075,0.001331130083539888,0.9986688699164601
1626,0.43989746406664837,0.001331130083539888,0.9986688699164601
1627,0.43989746406664837,0.0013770311209033324,0.9986229688790966
1628,0.4422319875492081,0.0013770311209033324,0.9986229688790966
1629,0.44232353748970066,0.0013770311209033324,0.9986229688790966
1630,0.44383411150782753,0.0013770311209033324,0.9986229688790966
1631,0.4439256614483201,0.0013770311209033324,0.9986229688790966
1632,0.44484116085324543,0.0013770311209033324,0.9986229688790966
1633,0.444932710793738,0.0013770311209033324,0.9986229688790966
1634,0.4451615856449693,0.0013770311209033324,0.9986229688790966
1635,0.44525313558546187,0.0013770311209033324,0.9986229688790966
1636,0.4459397601391559,0.0013770311209033324,0.9986229688790966
1637,0.44603131007964847,0.0013770311209033324,0.9986229688790966
1638,0.44607708504989474,0.0013770311209033324,0.9986229688790966
1639,0.4461686349903873,0.0013770311209033324,0.9986229688790966
1640,0.44813695871097686,0.0013770311209033324,0.9986229688790966
1641,0.4482285086514694,0.0013770311209033324,0.9986229688790966
1642,0.4487778082944246,0.0013770311209033324,0.9986229688790966
1643,0.44886935823491714,0.0013770311209033324,0.9986229688790966
1644,0.45321798040831274,0.0013770311209033324,0.9986229688790966
1645,0.4533095303488053,0.0013770311209033324,0.9986229688790966
1646,0.453767280051268,0.0013770311209033324,0.9986229688790966
1647,0.4538588299917605,0.0013770311209033324,0.9986229688790966
1648,0.45642222832555157,0.0013770311209033324,0.9986229688790966
1649,0.4565595532362904,0.0013770311209033324,0.9986229688790966
1650,0.459214501510574,0.0013770311209033324,0.9986229688790966
1651,0.459214501510574,0.0014229321582667769,0.9985770678417332
1652,0.46003845097500684,0.0014229321582667769,0.9985770678417332
1653,0.4602215508559919,0.0014229321582667769,0.9985770678417332
1654,0.46159479996338004,0.0014229321582667769,0.9985770678417332
1655,0.46159479996338004,0.0014688331956302213,0.9985311668043698
1656,0.46530257255332785,0.0014688331956302213,0.9985311668043698
1657,0.4653941224938204,0.0014688331956302213,0.9985311668043698
1658,0.466858921541701,0.0014688331956302213,0.9985311668043698
1659,0.46695047148219354,0.0014688331956302213,0.9985311668043698
1660,0.46759132106564133,0.0014688331956302213,0.9985311668043698
1661,0.46759132106564133,0.0015147342329936656,0.9984852657670064
1662,0.46823217064908906,0.0015147342329936656,0.9984852657670064
1663,0.4683237205895816,0.0015147342329936656,0.9984852657670064
1664,0.4689187952027831,0.0015147342329936656,0.9984852657670064
1665,0.46901034514327566,0.0015147342329936656,0.9984852657670064
1666,0.47116176874485033,0.0015147342329936656,0.9984852657670064
1667,0.47116176874485033,0.00156063527035711,0.9984393647296429
1668,0.47294699258445483,0.00156063527035711,0.9984393647296429
1669,0.47303854252494737,0.00156063527035711,0.9984393647296429
1670,0.4732674173761787,0.00156063527035711,0.9984393647296429
1671,0.47335896731667126,0.00156063527035711,0.9984393647296429
1672,0.4791266135677012,0.00156063527035711,0.9984393647296429
1673,0.47921816350819374,0.00156063527035711,0.9984393647296429
1674,0.4822393115444475,0.00156063527035711,0.9984393647296429
1675,0.4822393115444475,0.0016065363077205545,0.9983934636922794
1676,0.4826970612469102,0.0016065363077205545,0.9983934636922794
1677,0.4826970612469102,0.0016524373450839988,0.998347562654916
1678,0.4836583356220818,0.0016524373450839988,0.998347562654916
1679,0.48374988556257437,0.0016524373450839988,0.998347562654916
1680,0.4839787604138057,0.0016524373450839988,0.998347562654916
1681,0.4839787604138057,0.0016983383824474433,0.9983016616175525
1682,0.4851231346699625,0.0016983383824474433,0.9983016616175525
1683,0.4851231346699625,0.0017442394198108877,0.9982557605801892
1684,0.48530623455094757,0.0017442394198108877,0.9982557605801892
1685,0.48539778449144005,0.0017442394198108877,0.9982557605801892
1686,0.4856266593426714,0.0017442394198108877,0.9982557605801892
1687,0.48571820928316395,0.0017442394198108877,0.9982557605801892
1688,0.48905978211114165,0.0017442394198108877,0.9982557605801892
1689,0.48905978211114165,0.0017901404571743322,0.9982098595428257
1690,0.4893344319326192,0.0017901404571743322,0.9982098595428257
1691,0.48942598187311176,0.0017901404571743322,0.9982098595428257
1692,0.49139430559370134,0.0017901404571743322,0.9982098595428257
1693,0.49139430559370134,0.0018360414945377765,0.9981639585054622
1694,0.49469010345143277,0.0018360414945377765,0.9981639585054622
1695,0.4947816533919253,0.0018360414945377765,0.9981639585054622
1696,0.4957887027373432,0.0018360414945377765,0.9981639585054622
1697,0.4957887027373432,0.001881942531901221,0.9981180574680988
1698,0.49931337544630594,0.001881942531901221,0.9981180574680988
1699,0.49931337544630594,0.0019278435692646654,0.9980721564307353
1700,0.5006408495834478,0.0019278435692646654,0.9980721564307353
1701,0.5006408495834478,0.0019737446066281097,0.9980262553933719
1702,0.5022429735420672,0.0019737446066281097,0.9980262553933719
1703,0.502380298452806,0.0019737446066281097,0.9980262553933719
1704,0.5034331227684702,0.0019737446066281097,0.9980262553933719
1705,0.5035246727089627,0.0019737446066281097,0.9980262553933719
1706,0.5108486679483658,0.0019737446066281097,0.9980262553933719
1707,0.5109402178888584,0.0019737446066281097,0.9980262553933719
1708,0.5151057401812689,0.0019737446066281097,0.9980262553933719
1709,0.5151972901217614,0.0019737446066281097,0.9980262553933719
1710,0.5201867618786048,0.0019737446066281097,0.9980262553933719
1711,0.5202783118190973,0.0019737446066281097,0.9980262553933719
1712,0.5269614574750526,0.0019737446066281097,0.9980262553933719
1713,0.5270530074155452,0.0019737446066281097,0.9980262553933719
1714,0.5316305044401721,0.0019737446066281097,0.9980262553933719
1715,0.5317220543806647,0.0019737446066281097,0.9980262553933719
1716,0.5324086789343587,0.0019737446066281097,0.9980262553933719
1717,0.5324086789343587,0.002019645643991554,0.9979803543560084
1718,0.5355671518813513,0.002019645643991554,0.9979803543560084
1719,0.5355671518813513,0.0020655466813549986,0.997934453318645
1720,0.5371692758399707,0.0020655466813549986,0.997934453318645
1721,0.5372608257804632,0.0020655466813549986,0.997934453318645
1722,0.5373523757209557,0.0020655466813549986,0.997934453318645
1723,0.5373523757209557,0.002111447718718443,0.9978885522812816
1724,0.5404192987274559,0.002111447718718443,0.9978885522812816
1725,0.5404192987274559,0.0021573487560818875,0.9978426512439181
1726,0.5437150965851872,0.0021573487560818875,0.9978426512439181
1727,0.5437150965851872,0.002203249793445332,0.9977967502065547
1728,0.5438981964661723,0.002203249793445332,0.9977967502065547
1729,0.5438981964661723,0.0022491508308087765,0.9977508491691912
1730,0.5452256706033141,0.0022491508308087765,0.9977508491691912
1731,0.5453172205438066,0.0022491508308087765,0.9977508491691912
1732,0.5463242698892246,0.0022491508308087765,0.9977508491691912
1733,0.5463242698892246,0.0022950518681722205,0.9977049481318278
1734,0.5488876682230156,0.0022950518681722205,0.9977049481318278
1735,0.5489792181635081,0.0022950518681722205,0.9977049481318278
1736,0.5517257163782844,0.0022950518681722205,0.9977049481318278
1737,0.5517257163782844,0.002340952905535665,0.9976590470944643
1738,0.5534193902773963,0.002340952905535665,0.9976590470944643
1739,0.5535109402178888,0.002340952905535665,0.9976590470944643
1740,0.5540602398608441,0.002340952905535665,0.9976590470944643
1741,0.5541517898013366,0.002340952905535665,0.9976590470944643
1742,0.5541975647715829,0.002340952905535665,0.9976590470944643
1743,0.5542891147120754,0.002340952905535665,0.9976590470944643
1744,0.5612011352192621,0.002340952905535665,0.9976590470944643
1745,0.5612011352192621,0.0023868539428991095,0.9976131460571009
1746,0.5623455094754188,0.0023868539428991095,0.9976131460571009
1747,0.5624370594159114,0.0023868539428991095,0.9976131460571009
1748,0.563215233910098,0.0023868539428991095,0.9976131460571009
1749,0.5633067838505905,0.0023868539428991095,0.9976131460571009
1750,0.5655039824224114,0.0023868539428991095,0.9976131460571009
1751,0.5655955323629039,0.0023868539428991095,0.9976131460571009
1752,0.5659159571546278,0.0023868539428991095,0.9976131460571009
1753,0.5660075070951204,0.0023868539428991095,0.9976131460571009
1754,0.5661906069761055,0.0023868539428991095,0.9976131460571009
1755,0.5661906069761055,0.002432754980262554,0.9975672450197375
1756,0.5666941316488144,0.002432754980262554,0.9975672450197375
1757,0.5666941316488144,0.0024786560176259984,0.997521343982374
1758,0.5693033049528518,0.0024786560176259984,0.997521343982374
1759,0.5693033049528518,0.002524557054989443,0.9974754429450106
1760,0.5726448777808294,0.002524557054989443,0.9974754429450106
1761,0.5726448777808294,0.0025704580923528873,0.9974295419076471
1762,0.573423052275016,0.0025704580923528873,0.9974295419076471
1763,0.573423052275016,0.0026163591297163314,0.9973836408702836
1764,0.5758033507278221,0.0026163591297163314,0.9973836408702836
1765,0.5758033507278221,0.002662260167079776,0.9973377398329202
1766,0.5814794470383594,0.002662260167079776,0.9973377398329202
1767,0.581570996978852,0.002662260167079776,0.9973377398329202
1768,0.5841801702828893,0.002662260167079776,0.9973377398329202
1769,0.5841801702828893,0.0027081612044432203,0.9972918387955568
1770,0.5843632701638743,0.0027081612044432203,0.9972918387955568
1771,0.5843632701638743,0.002754062241806665,0.9972459377581934
1772,0.5845921450151057,0.002754062241806665,0.9972459377581934
1773,0.5845921450151057,0.0027999632791701093,0.9972000367208299
1774,0.5862858189142177,0.0027999632791701093,0.9972000367208299
1775,0.5862858189142177,0.0028458643165335537,0.9971541356834664
1776,0.5872013183191431,0.0028458643165335537,0.9971541356834664
1777,0.5872013183191431,0.002891765353896998,0.997108234646103
1778,0.5895816167719491,0.002891765353896998,0.997108234646103
1779,0.5896731667124416,0.002891765353896998,0.997108234646103
1780,0.5902224663553969,0.002891765353896998,0.997108234646103
1781,0.5902224663553969,0.0029376663912604427,0.9970623336087395
1782,0.5914126155817999,0.0029376663912604427,0.9970623336087395
1783,0.5915041655222925,0.0029376663912604427,0.9970623336087395
1784,0.5938386890048521,0.0029376663912604427,0.9970623336087395
1785,0.5938386890048521,0.0029835674286238867,0.9970164325713761
1786,0.5941133388263298,0.0029835674286238867,0.9970164325713761
1787,0.5941133388263298,0.003029468465987331,0.9969705315340127
1788,0.5950288382312552,0.003029468465987331,0.9969705315340127
1789,0.5950288382312552,0.0030753695033507757,0.9969246304966493
1790,0.5992859104641582,0.0030753695033507757,0.9969246304966493
1791,0.5992859104641582,0.00312127054071422,0.9968787294592858
1792,0.6009795843632701,0.00312127054071422,0.9968787294592858
1793,0.6009795843632701,0.0031671715780776646,0.9968328284219223
1794,0.6029479080838598,0.0031671715780776646,0.9968328284219223
1795,0.6030394580243523,0.0031671715780776646,0.9968328284219223
1796,0.6034056577863225,0.0031671715780776646,0.9968328284219223
1797,0.6034056577863225,0.003213072615441109,0.9967869273845589
1798,0.604687356953218,0.003213072615441109,0.9967869273845589
1799,0.604687356953218,0.0032589736528045535,0.9967410263471954
1800,0.6061063810308523,0.0032589736528045535,0.9967410263471954
1801,0.6061063810308523,0.0033048746901679976,0.996695125309832
1802,0.607067655406024,0.0033048746901679976,0.996695125309832
1803,0.607067655406024,0.003350775727531442,0.9966492242724686
1804,0.6095852787695688,0.003350775727531442,0.9966492242724686
1805,0.6095852787695688,0.0033966767648948865,0.9966033232351051
1806,0.6170008239494644,0.0033966767648948865,0.9966033232351051
1807,0.6170008239494644,0.003442577802258331,0.9965574221977417
1808,0.6184198480270988,0.003442577802258331,0.9965574221977417
1809,0.6184198480270988,0.0034884788396217755,0.9965115211603782
1810,0.6189691476700541,0.0034884788396217755,0.9965115211603782
1811,0.6189691476700541,0.00353437987698522,0.9964656201230148
1812,0.6192437974915316,0.00353437987698522,0.9964656201230148
1813,0.6192437974915316,0.0035802809143486644,0.9964197190856513
1814,0.6193811224022704,0.0035802809143486644,0.9964197190856513
1815,0.6193811224022704,0.003626181951712109,0.9963738180482878
1816,0.6206170465989197,0.003626181951712109,0.9963738180482878
1817,0.6207085965394122,0.003626181951712109,0.9963738180482878
1818,0.6208916964203973,0.003626181951712109,0.9963738180482878
1819,0.6208916964203973,0.003672082989075553,0.9963279170109245
1820,0.6209832463608899,0.003672082989075553,0.9963279170109245
1821,0.6226311452897556,0.003672082989075553,0.9963279170109245
1822,0.6227226952302481,0.003672082989075553,0.9963279170109245
1823,0.6246452439805914,0.003672082989075553,0.9963279170109245
1824,0.6247367939210839,0.003672082989075553,0.9963279170109245
1825,0.6253776435045317,0.003672082989075553,0.9963279170109245
1826,0.6254691934450243,0.003672082989075553,0.9963279170109245
1827,0.6255149684152705,0.003672082989075553,0.9963279170109245
1828,0.6255149684152705,0.0037179840264389974,0.996282015973561
1829,0.6262015929689646,0.0037179840264389974,0.996282015973561
1830,0.6262015929689646,0.003763885063802442,0.9962361149361976
1831,0.6282614666300467,0.003763885063802442,0.9962361149361976
1832,0.6283530165705392,0.003763885063802442,0.9962361149361976
1833,0.6283530165705392,0.0038097861011658863,0.9961902138988341
1834,0.6284445665110318,0.0038097861011658863,0.9961902138988341
1835,0.6284445665110318,0.003855687138529331,0.9961443128614706
1836,0.6294516158564497,0.003855687138529331,0.9961443128614706
1837,0.6295431657969423,0.003855687138529331,0.9961443128614706
1838,0.6321981140712258,0.003855687138529331,0.9961443128614706
1839,0.6321981140712258,0.0039015881758927753,0.9960984118241072
1840,0.6326100888034423,0.0039015881758927753,0.9960984118241072
1841,0.6326100888034423,0.003947489213256219,0.9960525107867437
1842,0.6331593884463975,0.003947489213256219,0.9960525107867437
1843,0.6331593884463975,0.003993390250619664,0.9960066097493804
1844,0.633754463059599,0.003993390250619664,0.9960066097493804
1845,0.6338460130000916,0.003993390250619664,0.9960066097493804
1846,0.6340748878513229,0.003993390250619664,0.9960066097493804
1847,0.6340748878513229,0.004039291287983108,0.9959607087120169
1848,0.6366840611553602,0.004039291287983108,0.9959607087120169
1849,0.6366840611553602,0.004131093362709997,0.99586890663729
1850,0.6372791357685618,0.004131093362709997,0.99586890663729
1851,0.6372791357685618,0.004176994400073441,0.9958230055999265
1852,0.637324910738808,0.004176994400073441,0.9958230055999265
1853,0.637324910738808,0.004222895437436886,0.9957771045625631
1854,0.6388812597271811,0.004222895437436886,0.9957771045625631
1855,0.6388812597271811,0.00426879647480033,0.9957312035251996
1856,0.6395221093106289,0.00426879647480033,0.9957312035251996
1857,0.6396136592511215,0.00426879647480033,0.9957312035251996
1858,0.6423601574658977,0.00426879647480033,0.9957312035251996
1859,0.6423601574658977,0.004314697512163775,0.9956853024878363
1860,0.6438249565137782,0.004314697512163775,0.9956853024878363
1861,0.6439165064542708,0.004314697512163775,0.9956853024878363
1862,0.6439165064542708,0.004360598549527219,0.9956394014504728
1863,0.6453355305319052,0.004360598549527219,0.9956394014504728
1864,0.6453355305319052,0.004406499586890664,0.9955935004131093
1865,0.6453813055021514,0.004406499586890664,0.9955935004131093
1866,0.645472855442644,0.004406499586890664,0.9955935004131093
1867,0.6474411791632335,0.004406499586890664,0.9955935004131093
1868,0.6475327291037261,0.004406499586890664,0.9955935004131093
1869,0.6485855534193903,0.004406499586890664,0.9955935004131093
1870,0.6485855534193903,0.004452400624254108,0.9955475993757459
1871,0.6500045774970247,0.004452400624254108,0.9955475993757459
1872,0.6500045774970247,0.004498301661617553,0.9955016983383824
1873,0.6512862766639201,0.004498301661617553,0.9955016983383824
1874,0.6512862766639201,0.004544202698980997,0.995455797301019
1875,0.6529341755927859,0.004544202698980997,0.995455797301019
1876,0.6529341755927859,0.004590103736344441,0.9954098962636556
1877,0.6541243248191889,0.004590103736344441,0.9954098962636556
1878,0.6541243248191889,0.004636004773707886,0.9953639952262922
1879,0.654490524581159,0.004636004773707886,0.9953639952262922
1880,0.654490524581159,0.00468190581107133,0.9953180941889287
1881,0.6548567243431291,0.00468190581107133,0.9953180941889287
1882,0.6548567243431291,0.004727806848434775,0.9952721931515652
1883,0.6553144740455918,0.004727806848434775,0.9952721931515652
1884,0.6553144740455918,0.004819608923161664,0.9951803910768383
1885,0.6553602490158381,0.004819608923161664,0.9951803910768383
1886,0.6553602490158381,0.004865509960525108,0.9951344900394749
1887,0.6560926485397784,0.004865509960525108,0.9951344900394749
1888,0.6560926485397784,0.004911410997888552,0.9950885890021115
1889,0.6569623729744576,0.004911410997888552,0.9950885890021115
1890,0.6569623729744576,0.004957312035251997,0.995042687964748
1891,0.6574201226769203,0.004957312035251997,0.995042687964748
1892,0.6574201226769203,0.005003213072615441,0.9949967869273846
1893,0.6582898471115993,0.005003213072615441,0.9949967869273846
1894,0.6582898471115993,0.005049114109978886,0.9949508858900211
1895,0.6594342213677561,0.005049114109978886,0.9949508858900211
1896,0.6595257713082486,0.005049114109978886,0.9949508858900211
1897,0.6600750709512039,0.005049114109978886,0.9949508858900211
1898,0.6600750709512039,0.00509501514734233,0.9949049848526577
1899,0.6605785956239129,0.00509501514734233,0.9949049848526577
1900,0.6605785956239129,0.005140916184705775,0.9948590838152942
1901,0.6626842442552412,0.005140916184705775,0.9948590838152942
1902,0.6626842442552412,0.005186817222069219,0.9948131827779307
1903,0.6640574933626293,0.005186817222069219,0.9948131827779307
1904,0.6640574933626293,0.005232718259432663,0.9947672817405674
1905,0.6641948182733681,0.005232718259432663,0.9947672817405674
1906,0.6641948182733681,0.005370421371522997,0.994629578628477
1907,0.666392016845189,0.005370421371522997,0.994629578628477
1908,0.666392016845189,0.005416322408886441,0.9945836775911135
1909,0.6678568158930697,0.005416322408886441,0.9945836775911135
1910,0.6678568158930697,0.0054622234462498856,0.9945377765537501
1911,0.6694589398516891,0.0054622234462498856,0.9945377765537501
1912,0.6694589398516891,0.00550812448361333,0.9944918755163866
1913,0.6702371143458756,0.00550812448361333,0.9944918755163866
1914,0.6703286642863682,0.00550812448361333,0.9944918755163866
1915,0.6713357136317861,0.00550812448361333,0.9944918755163866
1916,0.6713357136317861,0.0055540255209767745,0.9944459744790233
1917,0.6717019133937563,0.0055540255209767745,0.9944459744790233
1918,0.6717019133937563,0.0055999265583402185,0.9944000734416598
1919,0.6746772864597638,0.0055999265583402185,0.9944000734416598
1920,0.6746772864597638,0.005645827595703663,0.9943541724042964
1921,0.6755470108944429,0.005645827595703663,0.9943541724042964
1922,0.6755470108944429,0.0056917286330671075,0.9943082713669329
1923,0.6778357594067563,0.0056917286330671075,0.9943082713669329
1924,0.6778357594067563,0.0057376296704305515,0.9942623703295694
1925,0.6784766089902041,0.0057376296704305515,0.9942623703295694
1926,0.6785681589306967,0.0057376296704305515,0.9942623703295694
1927,0.6789801336629131,0.0057376296704305515,0.9942623703295694
1928,0.6789801336629131,0.005783530707793996,0.994216469292206
1929,0.6796667582166072,0.005783530707793996,0.994216469292206
1930,0.6796667582166072,0.0058294317451574405,0.9941705682548425
1931,0.6805364826512863,0.0058294317451574405,0.9941705682548425
1932,0.6805364826512863,0.005875332782520885,0.9941246672174792
1933,0.6813604321157192,0.005875332782520885,0.9941246672174792
1934,0.6813604321157192,0.005921233819884329,0.9940787661801157
1935,0.6814519820562117,0.005921233819884329,0.9940787661801157
1936,0.6814519820562117,0.0059671348572477734,0.9940328651427522
1937,0.6820012816991669,0.0059671348572477734,0.9940328651427522
1938,0.6820012816991669,0.006013035894611218,0.9939869641053888
1939,0.6822301565503982,0.006013035894611218,0.9939869641053888
1940,0.6822301565503982,0.006104837969338107,0.9938951620306619
1941,0.6825963563123684,0.006104837969338107,0.9938951620306619
1942,0.6825963563123684,0.006150739006701551,0.9938492609932984
1943,0.6828252311635997,0.006150739006701551,0.9938492609932984
1944,0.6828252311635997,0.006196640044064996,0.993803359955935
1945,0.6839238304495102,0.006196640044064996,0.993803359955935
1946,0.6840153803900028,0.006196640044064996,0.993803359955935
1947,0.6855717293783758,0.006196640044064996,0.993803359955935
1948,0.6855717293783758,0.00624254108142844,0.9937574589185716
1949,0.6863041289023162,0.00624254108142844,0.9937574589185716
1950,0.6863041289023162,0.006288442118791884,0.9937115578812081
1951,0.6869907534560102,0.006288442118791884,0.9937115578812081
1952,0.6869907534560102,0.006334343156155329,0.9936656568438447
1953,0.6884097775336446,0.006334343156155329,0.9936656568438447
1954,0.6884097775336446,0.006380244193518773,0.9936197558064812
1955,0.6884555525038909,0.006380244193518773,0.9936197558064812
1956,0.6884555525038909,0.006426145230882218,0.9935738547691177
1957,0.6887759772956148,0.006426145230882218,0.9935738547691177
1958,0.6888675272361073,0.006426145230882218,0.9935738547691177
1959,0.6889590771765999,0.006426145230882218,0.9935738547691177
1960,0.6889590771765999,0.006472046268245662,0.9935279537317543
1961,0.6890048521468461,0.006472046268245662,0.9935279537317543
1962,0.6890048521468461,0.006517947305609107,0.9934820526943909
1963,0.6890506271170924,0.006517947305609107,0.9934820526943909
1964,0.6890506271170924,0.006563848342972551,0.9934361516570275
1965,0.6903781012542342,0.006563848342972551,0.9934361516570275
1966,0.6903781012542342,0.006609749380335995,0.993390250619664
1967,0.6926210747963014,0.006609749380335995,0.993390250619664
1968,0.6926210747963014,0.00665565041769944,0.9933443495823006
1969,0.6927583997070402,0.00665565041769944,0.9933443495823006
1970,0.6927583997070402,0.006701551455062884,0.9932984485449371
1971,0.6945893985168909,0.006701551455062884,0.9932984485449371
1972,0.6945893985168909,0.006747452492426329,0.9932525475075736
1973,0.6949555982788611,0.006747452492426329,0.9932525475075736
1974,0.6949555982788611,0.006793353529789773,0.9932066464702102
1975,0.6954133479813238,0.006793353529789773,0.9932066464702102
1976,0.6954133479813238,0.006839254567153218,0.9931607454328468
1977,0.6956879978028014,0.006839254567153218,0.9931607454328468
1978,0.6956879978028014,0.006885155604516662,0.9931148443954834
1979,0.696466172296988,0.006885155604516662,0.9931148443954834
1980,0.696466172296988,0.006931056641880107,0.9930689433581199
1981,0.6979309713448686,0.006931056641880107,0.9930689433581199
1982,0.6979309713448686,0.007022858716606995,0.992977141283393
