,sig_eff,bkg_eff,bkg_rej
1691,0.4782728021224042,0.001423977951309141,0.9985760220486909
1692,0.4786387338761321,0.001423977951309141,0.9985760220486909
1693,0.4786387338761321,0.0014699127239320166,0.998530087276068
1694,0.4797365291373159,0.0014699127239320166,0.998530087276068
1695,0.4798280120757479,0.0014699127239320166,0.998530087276068
1696,0.4809715488061477,0.0014699127239320166,0.998530087276068
1697,0.48106303174457965,0.0014699127239320166,0.998530087276068
1698,0.48142896349830755,0.0014699127239320166,0.998530087276068
1699,0.48142896349830755,0.0015158474965548921,0.9984841525034451
1700,0.4815204464367395,0.0015158474965548921,0.9984841525034451
1701,0.48161192937517155,0.0015158474965548921,0.9984841525034451
1702,0.4854084713200988,0.0015158474965548921,0.9984841525034451
1703,0.48549995425853076,0.0015158474965548921,0.9984841525034451
1704,0.4868264568657945,0.0015158474965548921,0.9984841525034451
1705,0.4869179398042265,0.0015158474965548921,0.9984841525034451
1706,0.48755832037325036,0.0015158474965548921,0.9984841525034451
1707,0.4876498033116824,0.0015158474965548921,0.9984841525034451
1708,0.489479462080322,0.0015158474965548921,0.9984841525034451
1709,0.489570945018754,0.0015158474965548921,0.9984841525034451
1710,0.4915835696642576,0.0015158474965548921,0.9984841525034451
1711,0.4915835696642576,0.0015617822691777676,0.9984382177308222
1712,0.4918122770103376,0.0015617822691777676,0.9984382177308222
1713,0.49190375994876956,0.0015617822691777676,0.9984382177308222
1714,0.4943737992864331,0.0015617822691777676,0.9984382177308222
1715,0.4944652822248651,0.0015617822691777676,0.9984382177308222
1716,0.4956088189552648,0.0015617822691777676,0.9984382177308222
1717,0.4956088189552648,0.001607717041800643,0.9983922829581994
1718,0.49711828743939257,0.001607717041800643,0.9983922829581994
1719,0.49720977037782454,0.001607717041800643,0.9983922829581994
1720,0.4976671850699845,0.001607717041800643,0.9983922829581994
1721,0.4976671850699845,0.0016536518144235185,0.9983463481855764
1722,0.5010063123227518,0.0016536518144235185,0.9983463481855764
1723,0.5010977952611838,0.0016536518144235185,0.9983463481855764
1724,0.5037508004757113,0.0016536518144235185,0.9983463481855764
1725,0.5037508004757113,0.001699586587046394,0.9983004134129536
1726,0.5039337663525753,0.001699586587046394,0.9983004134129536
1727,0.5040252492910072,0.001699586587046394,0.9983004134129536
1728,0.5056719421827829,0.001699586587046394,0.9983004134129536
1729,0.5057634251212149,0.001699586587046394,0.9983004134129536
1730,0.5059921324672948,0.001699586587046394,0.9983004134129536
1731,0.5060836154057269,0.001699586587046394,0.9983004134129536
1732,0.5072271521361266,0.001699586587046394,0.9983004134129536
1733,0.5072271521361266,0.0017455213596692697,0.9982544786403307
1734,0.5098801573506541,0.0017455213596692697,0.9982544786403307
1735,0.509971640289086,0.0017455213596692697,0.9982544786403307
1736,0.5107949867349739,0.0017455213596692697,0.9982544786403307
1737,0.5108864696734059,0.0017455213596692697,0.9982544786403307
1738,0.5124416796267496,0.0017455213596692697,0.9982544786403307
1739,0.5125331625651816,0.0017455213596692697,0.9982544786403307
1740,0.5129905772573415,0.0017455213596692697,0.9982544786403307
1741,0.5129905772573415,0.0017914561322921452,0.9982085438677079
1742,0.5138596651724453,0.0017914561322921452,0.9982085438677079
1743,0.5139511481108773,0.0017914561322921452,0.9982085438677079
1744,0.515323392187357,0.0017914561322921452,0.9982085438677079
1745,0.515414875125789,0.0017914561322921452,0.9982085438677079
1746,0.5162382215716769,0.0017914561322921452,0.9982085438677079
1747,0.5163297045101088,0.0017914561322921452,0.9982085438677079
1748,0.5164211874485408,0.0017914561322921452,0.9982085438677079
1749,0.5165126703869728,0.0017914561322921452,0.9982085438677079
1750,0.5176562071173726,0.0017914561322921452,0.9982085438677079
1751,0.5176562071173726,0.0018373909049150207,0.998162609095085
1752,0.5195773488244443,0.0018373909049150207,0.998162609095085
1753,0.5195773488244443,0.0018833256775378962,0.9981166743224621
1754,0.5214984905315159,0.0018833256775378962,0.9981166743224621
1755,0.5215899734699478,0.0018833256775378962,0.9981166743224621
1756,0.5221388711005398,0.0018833256775378962,0.9981166743224621
1757,0.5221388711005398,0.0019292604501607716,0.9980707395498393
1758,0.5226420272619157,0.0019292604501607716,0.9980707395498393
1759,0.5226420272619157,0.0019751952227836473,0.9980248047772163
1760,0.5238770469307474,0.0019751952227836473,0.9980248047772163
1761,0.5238770469307474,0.002021129995406523,0.9979788700045935
1762,0.5251578080687952,0.002021129995406523,0.9979788700045935
1763,0.5251578080687952,0.0020670647680293983,0.9979329352319706
1764,0.5270332083066508,0.0020670647680293983,0.9979329352319706
1765,0.5271246912450828,0.0020670647680293983,0.9979329352319706
1766,0.5279937791601866,0.0020670647680293983,0.9979329352319706
1767,0.5279937791601866,0.0021129995406522738,0.9978870004593478
1768,0.5330710822431617,0.0021129995406522738,0.9978870004593478
1769,0.5330710822431617,0.0021589343132751493,0.9978410656867248
1770,0.5349007410118013,0.0021589343132751493,0.9978410656867248
1771,0.5349007410118013,0.0022048690858980247,0.997795130914102
1772,0.536913365657305,0.0022048690858980247,0.997795130914102
1773,0.5370048485957369,0.0022048690858980247,0.997795130914102
1774,0.5373707803494648,0.0022048690858980247,0.997795130914102
1775,0.5373707803494648,0.0022508038585209,0.9977491961414791
1776,0.5426310493093038,0.0022508038585209,0.9977491961414791
1777,0.5427225322477358,0.0022508038585209,0.9977491961414791
1778,0.5494465282224865,0.0022508038585209,0.9977491961414791
1779,0.5494465282224865,0.0022967386311437757,0.9977032613688562
1780,0.5517336016832861,0.0022967386311437757,0.9977032613688562
1781,0.5518250846217181,0.0022967386311437757,0.9977032613688562
1782,0.552328240783094,0.0022967386311437757,0.9977032613688562
1783,0.552328240783094,0.002342673403766651,0.9976573265962333
1784,0.5524197237215259,0.002342673403766651,0.9976573265962333
1785,0.5531515872289818,0.002342673403766651,0.9976573265962333
1786,0.5531515872289818,0.002388608176389527,0.9976113918236105
1787,0.5541121580825176,0.002388608176389527,0.9976113918236105
1788,0.5542036410209495,0.002388608176389527,0.9976113918236105
1789,0.5545695727746776,0.002388608176389527,0.9976113918236105
1790,0.5546610557131095,0.002388608176389527,0.9976113918236105
1791,0.5577714756197969,0.002388608176389527,0.9976113918236105
1792,0.5577714756197969,0.0024345429490124026,0.9975654570509876
1793,0.5581831488427408,0.0024345429490124026,0.9975654570509876
1794,0.5581831488427408,0.002480477721635278,0.9975195222783647
1795,0.5638550910255238,0.002480477721635278,0.9975195222783647
1796,0.5638550910255238,0.0025264124942581535,0.9974735875057419
1797,0.5641752813100357,0.0025264124942581535,0.9974735875057419
1798,0.5641752813100357,0.002572347266881029,0.997427652733119
1799,0.5642667642484677,0.002572347266881029,0.997427652733119
1800,0.5642667642484677,0.0026182820395039045,0.9973817179604961
1801,0.5668282865245632,0.0026182820395039045,0.9973817179604961
1802,0.5669197694629952,0.0026182820395039045,0.9973817179604961
1803,0.567605891501235,0.0026182820395039045,0.9973817179604961
1804,0.567605891501235,0.00266421681212678,0.9973357831878732
1805,0.5682005306010429,0.00266421681212678,0.9973357831878732
1806,0.5682005306010429,0.0027101515847496554,0.9972898484152504
1807,0.5683834964779069,0.0027101515847496554,0.9972898484152504
1808,0.5683834964779069,0.002756086357372531,0.9972439136426274
1809,0.5689781355777147,0.002756086357372531,0.9972439136426274
1810,0.5690696185161468,0.002756086357372531,0.9972439136426274
1811,0.5700301893696825,0.002756086357372531,0.9972439136426274
1812,0.5700301893696825,0.0028020211299954064,0.9971979788700046
1813,0.5702588967157625,0.0028020211299954064,0.9971979788700046
1814,0.5703503796541944,0.0028020211299954064,0.9971979788700046
1815,0.5708535358155704,0.0028020211299954064,0.9971979788700046
1816,0.5709450187540024,0.0028020211299954064,0.9971979788700046
1817,0.5719513310767542,0.0028020211299954064,0.9971979788700046
1818,0.5720428140151862,0.0028020211299954064,0.9971979788700046
1819,0.5745585948220657,0.0028020211299954064,0.9971979788700046
1820,0.5746500777604977,0.0028020211299954064,0.9971979788700046
1821,0.5752447168603055,0.0028020211299954064,0.9971979788700046
1822,0.5752447168603055,0.002847955902618282,0.9971520440973817
1823,0.5774860488518891,0.002847955902618282,0.9971520440973817
1824,0.5775775317903211,0.002847955902618282,0.9971520440973817
1825,0.5791784832128808,0.002847955902618282,0.9971520440973817
1826,0.5791784832128808,0.0028938906752411574,0.9971061093247588
1827,0.5808251761046564,0.0028938906752411574,0.9971061093247588
1828,0.5808251761046564,0.0029398254478640333,0.9970601745521359
1829,0.5828835422193761,0.0029398254478640333,0.9970601745521359
1830,0.5829750251578081,0.0029398254478640333,0.9970601745521359
1831,0.5836611471960479,0.0029398254478640333,0.9970601745521359
1832,0.5837526301344799,0.0029398254478640333,0.9970601745521359
1833,0.5858109962491995,0.0029398254478640333,0.9970601745521359
1834,0.5859024791876315,0.0029398254478640333,0.9970601745521359
1835,0.5877778794254871,0.0029398254478640333,0.9970601745521359
1836,0.5877778794254871,0.0029857602204869087,0.9970142397795131
1837,0.588555484402159,0.0029857602204869087,0.9970142397795131
1838,0.588555484402159,0.0030316949931097842,0.9969683050068903
1839,0.5934040801390541,0.0030316949931097842,0.9969683050068903
1840,0.5934040801390541,0.0030776297657326597,0.9969223702342673
1841,0.5973378464916294,0.0030776297657326597,0.9969223702342673
1842,0.5973378464916294,0.003123564538355535,0.9968764354616445
1843,0.5978410026530052,0.003123564538355535,0.9968764354616445
1844,0.5978410026530052,0.0031694993109784107,0.9968305006890216
1845,0.5980697099990852,0.0031694993109784107,0.9968305006890216
1846,0.5980697099990852,0.003215434083601286,0.9967845659163987
1847,0.599076022321837,0.003215434083601286,0.9967845659163987
1848,0.599167505260269,0.003215434083601286,0.9967845659163987
1849,0.5995791784832128,0.003215434083601286,0.9967845659163987
1850,0.5996706614216448,0.003215434083601286,0.9967845659163987
1851,0.6006312322751807,0.003215434083601286,0.9967845659163987
1852,0.6007227152136126,0.003215434083601286,0.9967845659163987
1853,0.6025981154514684,0.003215434083601286,0.9967845659163987
1854,0.6025981154514684,0.0032613688562241616,0.9967386311437758
1855,0.6028725642667643,0.0032613688562241616,0.9967386311437758
1856,0.6028725642667643,0.003307303628847037,0.996692696371153
1857,0.6034672033665721,0.003307303628847037,0.996692696371153
1858,0.6035586863050041,0.003307303628847037,0.996692696371153
1859,0.6048851889122678,0.003307303628847037,0.996692696371153
1860,0.6048851889122678,0.0033532384014699126,0.99664676159853
1861,0.6065318818040435,0.0033532384014699126,0.99664676159853
1862,0.6065318818040435,0.003399173174092788,0.9966008268259072
1863,0.6065776232732596,0.003399173174092788,0.9966008268259072
1864,0.6065776232732596,0.003445107946715664,0.9965548920532843
1865,0.6068978135577715,0.003445107946715664,0.9965548920532843
1866,0.6069892964962035,0.003445107946715664,0.9965548920532843
1867,0.6084987649803312,0.003445107946715664,0.9965548920532843
1868,0.6084987649803312,0.0034910427193385394,0.9965089572806615
1869,0.6111975116640747,0.0034910427193385394,0.9965089572806615
1870,0.6112889946025066,0.0034910427193385394,0.9965089572806615
1871,0.6131186533711462,0.0034910427193385394,0.9965089572806615
1872,0.6132101363095782,0.0034910427193385394,0.9965089572806615
1873,0.6141249656938981,0.0034910427193385394,0.9965089572806615
1874,0.6141249656938981,0.003536977491961415,0.9964630225080385
1875,0.6155886927088098,0.003536977491961415,0.9964630225080385
1876,0.6155886927088098,0.0035829122645842904,0.9964170877354157
1877,0.6173726100082335,0.0035829122645842904,0.9964170877354157
1878,0.6173726100082335,0.003628847037207166,0.9963711529627929
1879,0.6175098344158815,0.003628847037207166,0.9963711529627929
1880,0.6176013173543135,0.003628847037207166,0.9963711529627929
1881,0.6177842832311774,0.003628847037207166,0.9963711529627929
1882,0.6177842832311774,0.0036747818098300414,0.99632521819017
1883,0.6184246638002012,0.0036747818098300414,0.99632521819017
1884,0.6185161467386332,0.0036747818098300414,0.99632521819017
1885,0.620117098161193,0.0036747818098300414,0.99632521819017
1886,0.620117098161193,0.003720716582452917,0.9962792834175471
1887,0.6213521178300248,0.003720716582452917,0.9962792834175471
1888,0.6214436007684567,0.003720716582452917,0.9962792834175471
1889,0.6238221571676882,0.003720716582452917,0.9962792834175471
1890,0.6238221571676882,0.0037666513550757923,0.9962333486449242
1891,0.62482846949044,0.0037666513550757923,0.9962333486449242
1892,0.62482846949044,0.003812586127698668,0.9961874138723014
1893,0.6252401427133839,0.003812586127698668,0.9961874138723014
1894,0.6252401427133839,0.0038585209003215433,0.9961414790996784
1895,0.6266581282590796,0.0038585209003215433,0.9961414790996784
1896,0.6267496111975117,0.0038585209003215433,0.9961414790996784
1897,0.6270240600128076,0.0038585209003215433,0.9961414790996784
1898,0.6270240600128076,0.0039044556729444188,0.9960955443270556
1899,0.6314152410575428,0.0039044556729444188,0.9960955443270556
1900,0.6314152410575428,0.003950390445567295,0.9960496095544327
1901,0.6328332266032385,0.003950390445567295,0.9960496095544327
1902,0.6328332266032385,0.00399632521819017,0.9960036747818098
1903,0.6351203000640381,0.00399632521819017,0.9960036747818098
1904,0.6351203000640381,0.004042259990813046,0.9959577400091869
1905,0.6363095782636539,0.004042259990813046,0.9959577400091869
1906,0.6363095782636539,0.004088194763435921,0.9959118052365641
1907,0.6370414417711097,0.004088194763435921,0.9959118052365641
1908,0.6371329247095416,0.004088194763435921,0.9959118052365641
1909,0.6375903394017016,0.004088194763435921,0.9959118052365641
1910,0.6375903394017016,0.004134129536058797,0.9958658704639411
1911,0.6386881346628853,0.004134129536058797,0.9958658704639411
1912,0.6387796176013174,0.004134129536058797,0.9958658704639411
1913,0.640060378739365,0.004134129536058797,0.9958658704639411
1914,0.640060378739365,0.004180064308681672,0.9958199356913183
1915,0.640609276369957,0.004180064308681672,0.9958199356913183
1916,0.640609276369957,0.0042259990813045475,0.9957740009186955
1917,0.6409294666544689,0.0042259990813045475,0.9957740009186955
1918,0.6409294666544689,0.004271933853927423,0.9957280661460726
1919,0.6409752081236849,0.004271933853927423,0.9957280661460726
1920,0.6410666910621169,0.004271933853927423,0.9957280661460726
1921,0.6414326228158449,0.004271933853927423,0.9957280661460726
1922,0.6414326228158449,0.0043178686265502985,0.9956821313734497
1923,0.6428506083615406,0.0043178686265502985,0.9956821313734497
1924,0.6428506083615406,0.004363803399173174,0.9956361966008268
1925,0.6439026621535083,0.004363803399173174,0.9956361966008268
1926,0.6439026621535083,0.0044097381717960495,0.995590261828204
1927,0.6498490531515873,0.0044097381717960495,0.995590261828204
1928,0.6498490531515873,0.004455672944418925,0.995544327055581
1929,0.6502149849053152,0.004455672944418925,0.995544327055581
1930,0.6503064678437471,0.004455672944418925,0.995544327055581
1931,0.6529137315890586,0.004455672944418925,0.995544327055581
1932,0.6529137315890586,0.0045016077170418,0.9954983922829582
1933,0.6530966974659226,0.0045016077170418,0.9954983922829582
1934,0.6530966974659226,0.004547542489664676,0.9954524575103353
1935,0.6538743024425945,0.004547542489664676,0.9954524575103353
1936,0.6538743024425945,0.004593477262287551,0.9954065227377125
1937,0.6542859756655384,0.004593477262287551,0.9954065227377125
1938,0.6542859756655384,0.004639412034910427,0.9953605879650895
1939,0.656344341780258,0.004639412034910427,0.9953605879650895
1940,0.656344341780258,0.004685346807533302,0.9953146531924667
1941,0.656618790595554,0.004685346807533302,0.9953146531924667
1942,0.656618790595554,0.004731281580156178,0.9952687184198438
1943,0.6571676882261458,0.004731281580156178,0.9952687184198438
1944,0.6571676882261458,0.004777216352779054,0.9952227836472209
1945,0.6573963955722257,0.004777216352779054,0.9952227836472209
1946,0.6573963955722257,0.00482315112540193,0.9951768488745981
1947,0.6581282590796816,0.00482315112540193,0.9951768488745981
1948,0.6581282590796816,0.004869085898024805,0.9951309141019752
1949,0.6601866251944012,0.004869085898024805,0.9951309141019752
1950,0.6601866251944012,0.004915020670647681,0.9950849793293524
1951,0.661192937517153,0.004915020670647681,0.9950849793293524
1952,0.661192937517153,0.004960955443270556,0.9950390445567294
1953,0.661696093678529,0.004960955443270556,0.9950390445567294
1954,0.661696093678529,0.0050068902158934316,0.9949931097841066
1955,0.6627938889397127,0.0050068902158934316,0.9949931097841066
1956,0.6627938889397127,0.005052824988516307,0.9949471750114837
1957,0.6629768548165768,0.005052824988516307,0.9949471750114837
1958,0.6629768548165768,0.0050987597611391825,0.9949012402388608
1959,0.6635714939163846,0.0050987597611391825,0.9949012402388608
1960,0.6635714939163846,0.005144694533762058,0.9948553054662379
1961,0.6644405818314885,0.005144694533762058,0.9948553054662379
1962,0.6644405818314885,0.0051906293063849335,0.9948093706936151
1963,0.6651267038697283,0.0051906293063849335,0.9948093706936151
1964,0.6651267038697283,0.005236564079007809,0.9947634359209921
1965,0.6661787576616961,0.005236564079007809,0.9947634359209921
1966,0.6661787576616961,0.005282498851630684,0.9947175011483693
1967,0.6662244991309121,0.005282498851630684,0.9947175011483693
1968,0.6662244991309121,0.00532843362425356,0.9946715663757464
1969,0.6672308114536639,0.00532843362425356,0.9946715663757464
1970,0.6672308114536639,0.005374368396876435,0.9946256316031236
1971,0.6677339676150398,0.005374368396876435,0.9946256316031236
1972,0.6677339676150398,0.005420303169499311,0.9945796968305007
1973,0.6692434360991675,0.005420303169499311,0.9945796968305007
1974,0.6693349190375995,0.005420303169499311,0.9945796968305007
1975,0.6706156801756472,0.005420303169499311,0.9945796968305007
1976,0.6707071631140792,0.005420303169499311,0.9945796968305007
1977,0.6742292562437106,0.005420303169499311,0.9945796968305007
1978,0.6742292562437106,0.005466237942122186,0.9945337620578778
1979,0.6745951879974385,0.005466237942122186,0.9945337620578778
1980,0.6745951879974385,0.005512172714745062,0.994487827285255
1981,0.6759216906047022,0.005512172714745062,0.994487827285255
1982,0.6759216906047022,0.005558107487367937,0.994441892512632
1983,0.6779343152502059,0.005558107487367937,0.994441892512632
1984,0.6779343152502059,0.005604042259990813,0.9943959577400092
1985,0.6783002470039338,0.005604042259990813,0.9943959577400092
1986,0.6783002470039338,0.005649977032613688,0.9943500229673863
1987,0.6790321105113897,0.005649977032613688,0.9943500229673863
1988,0.6790321105113897,0.005695911805236564,0.9943040881947635
1989,0.6793523007959016,0.005695911805236564,0.9943040881947635
1990,0.6793523007959016,0.005741846577859439,0.9942581534221405
1991,0.6803128716494374,0.005741846577859439,0.9942581534221405
1992,0.6803128716494374,0.005787781350482315,0.9942122186495177
1993,0.6808617692800293,0.005787781350482315,0.9942122186495177
1994,0.6808617692800293,0.005833716123105191,0.9941662838768948
1995,0.6809989936876772,0.005833716123105191,0.9941662838768948
1996,0.6809989936876772,0.0058796508957280665,0.9941203491042719
1997,0.6815021498490531,0.0058796508957280665,0.9941203491042719
1998,0.6815021498490531,0.005925585668350942,0.994074414331649
1999,0.6816393742567012,0.005925585668350942,0.994074414331649
2000,0.6816393742567012,0.0059715204409738175,0.9940284795590262
2001,0.6820510474796451,0.0059715204409738175,0.9940284795590262
2002,0.6820510474796451,0.006017455213596693,0.9939825447864034
2003,0.682416979233373,0.006017455213596693,0.9939825447864034
2004,0.682416979233373,0.0060633899862195684,0.9939366100137804
2005,0.6837892233098527,0.0060633899862195684,0.9939366100137804
2006,0.6837892233098527,0.006109324758842444,0.9938906752411576
2007,0.6845668282865246,0.006109324758842444,0.9938906752411576
2008,0.6845668282865246,0.006155259531465319,0.9938447404685347
2009,0.6857103650169244,0.006155259531465319,0.9938447404685347
2010,0.6857103650169244,0.006201194304088195,0.9937988056959118
2011,0.6862135211783003,0.006201194304088195,0.9937988056959118
2012,0.6862135211783003,0.00624712907671107,0.9937528709232889
2013,0.6867624188088921,0.00624712907671107,0.9937528709232889
2014,0.6867624188088921,0.006293063849333946,0.9937069361506661
2015,0.6872198335010521,0.006293063849333946,0.9937069361506661
2016,0.6872198335010521,0.006338998621956821,0.9936610013780431
2017,0.6872655749702681,0.006338998621956821,0.9936610013780431
2018,0.6872655749702681,0.006384933394579697,0.9936150666054203
2019,0.6891867166773397,0.006384933394579697,0.9936150666054203
2020,0.6891867166773397,0.006430868167202572,0.9935691318327974
2021,0.6903302534077395,0.006430868167202572,0.9935691318327974
2022,0.6903302534077395,0.006476802939825448,0.9935231970601746
2023,0.6903759948769554,0.006476802939825448,0.9935231970601746
2024,0.6903759948769554,0.006522737712448323,0.9934772622875516
2025,0.6910163754459793,0.006522737712448323,0.9934772622875516
2026,0.6910163754459793,0.006568672485071199,0.9934313275149288
2027,0.6912908242612753,0.006568672485071199,0.9934313275149288
2028,0.6913823071997073,0.006568672485071199,0.9934313275149288
2029,0.6915195316073552,0.006568672485071199,0.9934313275149288
2030,0.6915195316073552,0.006614607257694074,0.993385392742306
2031,0.6938523465373708,0.006614607257694074,0.993385392742306
2032,0.6938523465373708,0.00666054203031695,0.993339457969683
2033,0.6948586588601225,0.00666054203031695,0.993339457969683
2034,0.6948586588601225,0.006706476802939825,0.9932935231970602
2035,0.6957277467752264,0.006706476802939825,0.9932935231970602
2036,0.6957277467752264,0.006752411575562701,0.9932475884244373
2037,0.6958192297136584,0.006752411575562701,0.9932475884244373
2038,0.6966883176287623,0.006752411575562701,0.9932475884244373
2039,0.6966883176287623,0.006798346348185576,0.9932016536518145
2040,0.6968712835056262,0.006798346348185576,0.9932016536518145
2041,0.6968712835056262,0.006844281120808452,0.9931557188791915
2042,0.6970542493824902,0.006844281120808452,0.9931557188791915
2043,0.6970542493824902,0.006890215893431328,0.9931097841065687
2044,0.6982892690513219,0.006890215893431328,0.9931097841065687
2045,0.6982892690513219,0.006936150666054203,0.9930638493339458
2046,0.6984722349281859,0.006936150666054203,0.9930638493339458
2047,0.6984722349281859,0.006982085438677079,0.9930179145613229
2048,0.6986094593358338,0.006982085438677079,0.9930179145613229
2049,0.6986094593358338,0.007028020211299954,0.9929719797887
2050,0.7001646692891775,0.007028020211299954,0.9929719797887
2051,0.7001646692891775,0.00707395498392283,0.9929260450160772
2052,0.7007593083889855,0.00707395498392283,0.9929260450160772
2053,0.7007593083889855,0.007119889756545705,0.9928801102434544
2054,0.7010337572042814,0.007119889756545705,0.9928801102434544
2055,0.7011252401427134,0.007119889756545705,0.9928801102434544
2056,0.7018113621809533,0.007119889756545705,0.9928801102434544
2057,0.7018113621809533,0.007165824529168581,0.9928341754708314
2058,0.703458055072729,0.007165824529168581,0.9928341754708314
2059,0.703458055072729,0.007211759301791456,0.9927882406982086
2060,0.703503796541945,0.007211759301791456,0.9927882406982086
2061,0.703503796541945,0.007257694074414332,0.9927423059255857
2062,0.7036410209495929,0.007257694074414332,0.9927423059255857
2063,0.7036410209495929,0.007303628847037207,0.9926963711529628
2064,0.7041441771109688,0.007303628847037207,0.9926963711529628
2065,0.7041441771109688,0.007349563619660083,0.9926504363803399
2066,0.7044186259262647,0.007349563619660083,0.9926504363803399
2067,0.7044186259262647,0.007395498392282958,0.9926045016077171
2068,0.7046015918031288,0.007395498392282958,0.9926045016077171
2069,0.7046015918031288,0.007441433164905834,0.9925585668350941
2070,0.7049217820876407,0.007441433164905834,0.9925585668350941
2071,0.7049217820876407,0.007487367937528709,0.9925126320624713
2072,0.7052419723721526,0.007487367937528709,0.9925126320624713
2073,0.7052419723721526,0.007533302710151585,0.9924666972898484
2074,0.7064312505717684,0.007533302710151585,0.9924666972898484
2075,0.7064312505717684,0.00757923748277446,0.9924207625172256
2076,0.7072088555484403,0.00757923748277446,0.9924207625172256
2077,0.7072088555484403,0.007625172255397336,0.9923748277446026
2078,0.7078949775866801,0.007625172255397336,0.9923748277446026
2079,0.7078949775866801,0.007671107028020211,0.9923288929719798
2080,0.7084438752172719,0.007671107028020211,0.9923288929719798
2081,0.7084438752172719,0.0077170418006430866,0.992282958199357
2082,0.708718324032568,0.0077170418006430866,0.992282958199357
2083,0.708718324032568,0.007762976573265962,0.992237023426734
2084,0.7094959290092397,0.007762976573265962,0.992237023426734
2085,0.7095874119476717,0.007762976573265962,0.992237023426734
2086,0.7099076022321837,0.007762976573265962,0.992237023426734
2087,0.7099076022321837,0.0078089113458888375,0.9921910886541112
2088,0.7110053974933674,0.0078089113458888375,0.9921910886541112
2089,0.7110053974933674,0.007854846118511713,0.9921451538814883
2090,0.7115542951239594,0.007854846118511713,0.9921451538814883
2091,0.7115542951239594,0.00790078089113459,0.9920992191088654
2092,0.7117372610008234,0.00790078089113459,0.9920992191088654
2093,0.7117372610008234,0.007946715663757464,0.9920532843362425
2094,0.7118287439392553,0.007946715663757464,0.9920532843362425
2095,0.7118287439392553,0.00799265043638034,0.9920073495636197
2096,0.7124691245082793,0.00799265043638034,0.9920073495636197
2097,0.7124691245082793,0.008038585209003215,0.9919614147909968
2098,0.7126063489159272,0.008038585209003215,0.9919614147909968
2099,0.7126063489159272,0.008176389526871842,0.9918236104731282
2100,0.7126978318543592,0.008176389526871842,0.9918236104731282
2101,0.7126978318543592,0.008222324299494717,0.9917776757005052
2102,0.713612661238679,0.008222324299494717,0.9917776757005052
2103,0.713612661238679,0.008268259072117593,0.9917317409278824
2104,0.7144817491537828,0.008268259072117593,0.9917317409278824
2105,0.7144817491537828,0.008314193844740468,0.9916858061552596
2106,0.7163114079224224,0.008314193844740468,0.9916858061552596
2107,0.7163114079224224,0.008360128617363344,0.9916398713826367
2108,0.7169060470222304,0.008360128617363344,0.9916398713826367
2109,0.7169060470222304,0.008451998162609095,0.9915480018373909
2110,0.7170890128990943,0.008451998162609095,0.9915480018373909
2111,0.7170890128990943,0.008497932935231971,0.9915020670647681
2112,0.7173634617143902,0.008497932935231971,0.9915020670647681
2113,0.7173634617143902,0.008543867707854846,0.9914561322921451
2114,0.7177751349373341,0.008543867707854846,0.9914561322921451
2115,0.7177751349373341,0.008589802480477722,0.9914101975195223
2116,0.7179123593449822,0.008589802480477722,0.9914101975195223
2117,0.7179123593449822,0.008635737253100597,0.9913642627468994
2118,0.7183697740371421,0.008635737253100597,0.9913642627468994
2119,0.7183697740371421,0.008681672025723473,0.9913183279742765
2120,0.7189644131369499,0.008681672025723473,0.9913183279742765
2121,0.7189644131369499,0.008727606798346348,0.9912723932016536
2122,0.7192846034214619,0.008727606798346348,0.9912723932016536
2123,0.7192846034214619,0.008773541570969224,0.9912264584290308
2124,0.7195590522367579,0.008773541570969224,0.9912264584290308
2125,0.7195590522367579,0.008819476343592099,0.9911805236564079
2126,0.7197420181136218,0.008819476343592099,0.9911805236564079
2127,0.7197420181136218,0.008865411116214975,0.991134588883785
2128,0.7197877595828378,0.008865411116214975,0.991134588883785
2129,0.7197877595828378,0.00891134588883785,0.9910886541111622
2130,0.7203823986826456,0.00891134588883785,0.9910886541111622
2131,0.7203823986826456,0.008957280661460726,0.9910427193385393
2132,0.7209770377824536,0.008957280661460726,0.9910427193385393
2133,0.7210685207208856,0.008957280661460726,0.9910427193385393
2134,0.7212057451285335,0.008957280661460726,0.9910427193385393
2135,0.7212057451285335,0.009049150206706477,0.9909508497932935
2136,0.7220748330436374,0.009049150206706477,0.9909508497932935
2137,0.7220748330436374,0.009095084979329352,0.9909049150206707
2138,0.7234470771201171,0.009095084979329352,0.9909049150206707
2139,0.7234470771201171,0.009186954524575103,0.9908130454754249
2140,0.723904491812277,0.009186954524575103,0.9908130454754249
2141,0.723904491812277,0.009232889297197979,0.990767110702802
2142,0.7241789406275729,0.009232889297197979,0.990767110702802
2143,0.7241789406275729,0.009278824069820854,0.9907211759301792
2144,0.7243619065044369,0.009278824069820854,0.9907211759301792
2145,0.7243619065044369,0.00932475884244373,0.9906752411575562
2146,0.7254597017656207,0.00932475884244373,0.9906752411575562
2147,0.7254597017656207,0.009370693615066605,0.9906293063849334
2148,0.7258256335193486,0.009370693615066605,0.9906293063849334
2149,0.7258256335193486,0.009416628387689481,0.9905833716123105
2150,0.7262373067422926,0.009416628387689481,0.9905833716123105
2151,0.7262373067422926,0.009462563160312356,0.9905374368396876
2152,0.7263745311499405,0.009462563160312356,0.9905374368396876
2153,0.7263745311499405,0.009508497932935232,0.9904915020670648
