,sig_eff,bkg_eff,bkg_rej
2718,0.37489926772012194,0.00046681305001815385,0.9995331869499818
2719,0.37493430503486214,0.00046681305001815385,0.9995331869499818
2720,0.37496934234960233,0.00046681305001815385,0.9995331869499818
2721,0.3750394169790827,0.00046681305001815385,0.9995331869499818
2722,0.3750744542938229,0.00046681305001815385,0.9995331869499818
2723,0.3751094916085631,0.00046681305001815385,0.9995331869499818
2724,0.3751445289233033,0.00046681305001815385,0.9995331869499818
2725,0.3751970848954136,0.00046681305001815385,0.9995331869499818
2726,0.37523212221015384,0.00046681305001815385,0.9995331869499818
2727,0.37524964086752394,0.00046681305001815385,0.9995331869499818
2728,0.37528467818226413,0.00046681305001815385,0.9995331869499818
2729,0.37530219683963423,0.00046681305001815385,0.9995331869499818
2730,0.3753722714691146,0.00046681305001815385,0.9995331869499818
2731,0.3754073087838548,0.00046681305001815385,0.9995331869499818
2732,0.375442346098595,0.00046681305001815385,0.9995331869499818
2733,0.3754773834133352,0.00046681305001815385,0.9995331869499818
2734,0.3755474580428156,0.00046681305001815385,0.9995331869499818
2735,0.3755649767001857,0.00046681305001815385,0.9995331869499818
2736,0.3756000140149259,0.00046681305001815385,0.9995331869499818
2737,0.3757051259591465,0.00046681305001815385,0.9995331869499818
2738,0.3757401632738867,0.00046681305001815385,0.9995331869499818
2739,0.3758102379033671,0.00046681305001815385,0.9995331869499818
2740,0.3758803125328475,0.00046681305001815385,0.9995331869499818
2741,0.37595038716232787,0.00046681305001815385,0.9995331869499818
2742,0.37598542447706806,0.00046681305001815385,0.9995331869499818
2743,0.37605549910654845,0.00046681305001815385,0.9995331869499818
2744,0.37609053642128865,0.00046681305001815385,0.9995331869499818
2745,0.37630076030972986,0.00046681305001815385,0.9995331869499818
2746,0.37633579762447006,0.00046681305001815385,0.9995331869499818
2747,0.37638835359658035,0.00046681305001815385,0.9995331869499818
2748,0.37644090956869064,0.00046681305001815385,0.9995331869499818
2749,0.37645842822606074,0.00046681305001815385,0.9995331869499818
2750,0.37649346554080093,0.00046681305001815385,0.9995331869499818
2751,0.37661609614239167,0.00046681305001815385,0.9995331869499818
2752,0.37665113345713186,0.00046681305001815385,0.9995331869499818
2753,0.37666865211450196,0.00046681305001815385,0.9995331869499818
2754,0.37670368942924215,0.00046681305001815385,0.9995331869499818
2755,0.37679128271609263,0.00046681305001815385,0.9995331869499818
2756,0.3768438386882029,0.00046681305001815385,0.9995331869499818
2757,0.3768963946603132,0.00046681305001815385,0.9995331869499818
2758,0.3769314319750534,0.00046681305001815385,0.9995331869499818
2759,0.3769664692897936,0.00046681305001815385,0.9995331869499818
2760,0.37700150660453385,0.00046681305001815385,0.9995331869499818
2761,0.37703654391927405,0.00046681305001815385,0.9995331869499818
2762,0.37708909989138434,0.00046681305001815385,0.9995331869499818
2763,0.37710661854875444,0.00046681305001815385,0.9995331869499818
2764,0.3771591745208647,0.00046681305001815385,0.9995331869499818
2765,0.3772642864650853,0.00046681305001815385,0.9995331869499818
2766,0.3772993237798255,0.00046681305001815385,0.9995331869499818
2767,0.3773168424371956,0.00046681305001815385,0.9995331869499818
2768,0.3773518797519358,0.00046681305001815385,0.9995331869499818
2769,0.37742195438141624,0.00046681305001815385,0.9995331869499818
2770,0.37745699169615643,0.00046681305001815385,0.9995331869499818
2771,0.3775095476682667,0.00046681305001815385,0.9995331869499818
2772,0.3775445849830069,0.00046681305001815385,0.9995331869499818
2773,0.3776146596124873,0.00046681305001815385,0.9995331869499818
2774,0.3776496969272275,0.00046681305001815385,0.9995331869499818
2775,0.3777022528993378,0.00046681305001815385,0.9995331869499818
2776,0.3777197715567079,0.0004841024222410484,0.9995158975777589
2777,0.3777548088714481,0.0004841024222410484,0.9995158975777589
2778,0.3777723275288182,0.0004841024222410484,0.9995158975777589
2779,0.3778774394730388,0.0004841024222410484,0.9995158975777589
2780,0.377912476787779,0.0004841024222410484,0.9995158975777589
2781,0.3779475141025192,0.0004841024222410484,0.9995158975777589
2782,0.37808766336148,0.0004841024222410484,0.9995158975777589
2783,0.37812270067622017,0.0004841024222410484,0.9995158975777589
2784,0.37817525664833046,0.0004841024222410484,0.9995158975777589
2785,0.37821029396307065,0.0004841024222410484,0.9995158975777589
2786,0.37826284993518094,0.0004841024222410484,0.9995158975777589
2787,0.3783329245646614,0.0004841024222410484,0.9995158975777589
2788,0.3783854805367717,0.0004841024222410484,0.9995158975777589
2789,0.3784205178515119,0.0004841024222410484,0.9995158975777589
2790,0.37843803650888197,0.0004841024222410484,0.9995158975777589
2791,0.37847307382362216,0.0004841024222410484,0.9995158975777589
2792,0.37854314845310255,0.0004841024222410484,0.9995158975777589
2793,0.37864826039732313,0.0004841024222410484,0.9995158975777589
2794,0.3787008163694334,0.0004841024222410484,0.9995158975777589
2795,0.3787358536841736,0.0004841024222410484,0.9995158975777589
2796,0.37877089099891387,0.0004841024222410484,0.9995158975777589
2797,0.37880592831365406,0.0004841024222410484,0.9995158975777589
2798,0.37882344697102416,0.0004841024222410484,0.9995158975777589
2799,0.37885848428576435,0.0004841024222410484,0.9995158975777589
2800,0.37891104025787464,0.0004841024222410484,0.9995158975777589
2801,0.37898111488735503,0.0004841024222410484,0.9995158975777589
2802,0.3789986335447251,0.0004841024222410484,0.9995158975777589
2803,0.3790336708594653,0.0004841024222410484,0.9995158975777589
2804,0.3791037454889457,0.0004841024222410484,0.9995158975777589
2805,0.379156301461056,0.0004841024222410484,0.9995158975777589
2806,0.37920885743316635,0.0004841024222410484,0.9995158975777589
2807,0.37926141340527664,0.0004841024222410484,0.9995158975777589
2808,0.37927893206264673,0.0004841024222410484,0.9995158975777589
2809,0.379331488034757,0.0004841024222410484,0.9995158975777589
2810,0.3793490066921271,0.0004841024222410484,0.9995158975777589
2811,0.3793490066921271,0.000501391794463943,0.999498608205536
2812,0.3793665253494972,0.000501391794463943,0.999498608205536
2813,0.3794190813216075,0.000501391794463943,0.999498608205536
2814,0.3794541186363477,0.000501391794463943,0.999498608205536
2815,0.3794716372937178,0.000501391794463943,0.999498608205536
2816,0.3795417119231982,0.000501391794463943,0.999498608205536
2817,0.3796117865526786,0.000501391794463943,0.999498608205536
2818,0.3796468238674188,0.000501391794463943,0.999498608205536
2819,0.3796643425247889,0.000501391794463943,0.999498608205536
2820,0.3797168984968992,0.000501391794463943,0.999498608205536
2821,0.3797344171542693,0.000501391794463943,0.999498608205536
2822,0.3797694544690095,0.000501391794463943,0.999498608205536
2823,0.37985704775586,0.000501391794463943,0.999498608205536
2824,0.3798920850706002,0.000501391794463943,0.999498608205536
2825,0.3799446410427105,0.000501391794463943,0.999498608205536
2826,0.37997967835745067,0.000501391794463943,0.999498608205536
2827,0.38004975298693106,0.000501391794463943,0.999498608205536
2828,0.3801198276164115,0.000501391794463943,0.999498608205536
2829,0.3801373462737816,0.000501391794463943,0.999498608205536
2830,0.3801723835885218,0.000501391794463943,0.999498608205536
2831,0.3801723835885218,0.0005186811666868376,0.9994813188333131
2832,0.380207420903262,0.0005186811666868376,0.9994813188333131
2833,0.38029501419011247,0.0005186811666868376,0.9994813188333131
2834,0.38036508881959286,0.0005186811666868376,0.9994813188333131
2835,0.38041764479170315,0.0005186811666868376,0.9994813188333131
2836,0.38045268210644334,0.0005186811666868376,0.9994813188333131
2837,0.38059283136540417,0.0005186811666868376,0.9994813188333131
2838,0.38062786868014437,0.0005186811666868376,0.9994813188333131
2839,0.38076801793910514,0.0005186811666868376,0.9994813188333131
2840,0.38082057391121543,0.0005186811666868376,0.9994813188333131
2841,0.38083809256858553,0.0005186811666868376,0.9994813188333131
2842,0.3809081671980659,0.0005186811666868376,0.9994813188333131
2843,0.38103079779965665,0.0005186811666868376,0.9994813188333131
2844,0.38106583511439684,0.0005186811666868376,0.9994813188333131
2845,0.38115342840124733,0.0005186811666868376,0.9994813188333131
2846,0.3812059843733576,0.0005186811666868376,0.9994813188333131
2847,0.3812410216880978,0.0005186811666868376,0.9994813188333131
2848,0.3812935776602081,0.0005186811666868376,0.9994813188333131
2849,0.3813636522896885,0.0005186811666868376,0.9994813188333131
2850,0.3813811709470586,0.0005186811666868376,0.9994813188333131
2851,0.38145124557653903,0.0005186811666868376,0.9994813188333131
2852,0.3814862828912792,0.0005186811666868376,0.9994813188333131
2853,0.3815388388633895,0.0005186811666868376,0.9994813188333131
2854,0.3816089134928699,0.0005186811666868376,0.9994813188333131
2855,0.3816965067797204,0.0005186811666868376,0.9994813188333131
2856,0.3817315440944606,0.0005186811666868376,0.9994813188333131
2857,0.3820118426123822,0.0005186811666868376,0.9994813188333131
2858,0.3820468799271224,0.0005186811666868376,0.9994813188333131
2859,0.3820819172418626,0.0005186811666868376,0.9994813188333131
2860,0.3821169545566028,0.0005186811666868376,0.9994813188333131
2861,0.38222206650082335,0.0005186811666868376,0.9994813188333131
2862,0.38225710381556355,0.0005186811666868376,0.9994813188333131
2863,0.3822921411303038,0.0005186811666868376,0.9994813188333131
2864,0.3823446971024141,0.0005186811666868376,0.9994813188333131
2865,0.3823972530745244,0.0005186811666868376,0.9994813188333131
2866,0.38244980904663467,0.0005186811666868376,0.9994813188333131
2867,0.38250236501874496,0.0005186811666868376,0.9994813188333131
2868,0.38253740233348515,0.0005186811666868376,0.9994813188333131
2869,0.38260747696296554,0.0005186811666868376,0.9994813188333131
2870,0.3827125889071862,0.0005186811666868376,0.9994813188333131
2871,0.38288777548088715,0.0005186811666868376,0.9994813188333131
2872,0.38295785011036754,0.0005186811666868376,0.9994813188333131
2873,0.3830629620545881,0.0005186811666868376,0.9994813188333131
2874,0.3831330366840685,0.0005186811666868376,0.9994813188333131
2875,0.38315055534143866,0.0005186811666868376,0.9994813188333131
2876,0.38318559265617885,0.0005186811666868376,0.9994813188333131
2877,0.38322062997091905,0.0005186811666868376,0.9994813188333131
2878,0.38325566728565924,0.0005186811666868376,0.9994813188333131
2879,0.38329070460039943,0.0005186811666868376,0.9994813188333131
2880,0.38332574191513963,0.0005186811666868376,0.9994813188333131
2881,0.3834308538593602,0.0005186811666868376,0.9994813188333131
2882,0.3834834098314705,0.0005186811666868376,0.9994813188333131
2883,0.383571003118321,0.0005186811666868376,0.9994813188333131
2884,0.38362355909043133,0.0005186811666868376,0.9994813188333131
2885,0.3836585964051715,0.0005186811666868376,0.9994813188333131
2886,0.3836936337199117,0.0005359705389097321,0.9994640294610903
2887,0.3837286710346519,0.0005359705389097321,0.9994640294610903
2888,0.3838162643215024,0.0005359705389097321,0.9994640294610903
2889,0.3838513016362426,0.0005359705389097321,0.9994640294610903
2890,0.3838863389509828,0.0005359705389097321,0.9994640294610903
2891,0.3839564135804632,0.0005359705389097321,0.9994640294610903
2892,0.3840264882099436,0.0005359705389097321,0.9994640294610903
2893,0.3840615255246838,0.0005359705389097321,0.9994640294610903
2894,0.3841316001541642,0.0005359705389097321,0.9994640294610903
2895,0.3841666374689044,0.0005359705389097321,0.9994640294610903
2896,0.38430678672786517,0.0005359705389097321,0.9994640294610903
2897,0.38434182404260536,0.0005359705389097321,0.9994640294610903
2898,0.38444693598682594,0.0005359705389097321,0.9994640294610903
2899,0.3844994919589363,0.0005359705389097321,0.9994640294610903
2900,0.3845345292736765,0.0005359705389097321,0.9994640294610903
2901,0.3845870852457868,0.0005359705389097321,0.9994640294610903
2902,0.38462212256052697,0.0005359705389097321,0.9994640294610903
2903,0.38465715987526716,0.0005359705389097321,0.9994640294610903
2904,0.38470971584737745,0.0005359705389097321,0.9994640294610903
2905,0.38477979047685784,0.0005359705389097321,0.9994640294610903
2906,0.38484986510633823,0.0005359705389097321,0.9994640294610903
2907,0.38497249570792896,0.0005359705389097321,0.9994640294610903
2908,0.38502505168003925,0.0005359705389097321,0.9994640294610903
2909,0.38513016362425984,0.0005359705389097321,0.9994640294610903
2910,0.38516520093900003,0.0005359705389097321,0.9994640294610903
2911,0.3852527942258505,0.0005359705389097321,0.9994640294610903
2912,0.3852878315405907,0.0005359705389097321,0.9994640294610903
2913,0.3853053501979608,0.0005359705389097321,0.9994640294610903
2914,0.385340387512701,0.0005359705389097321,0.9994640294610903
2915,0.38541046214218144,0.0005359705389097321,0.9994640294610903
2916,0.38544549945692164,0.0005359705389097321,0.9994640294610903
2917,0.3855330927437721,0.0005359705389097321,0.9994640294610903
2918,0.3855681300585123,0.0005359705389097321,0.9994640294610903
2919,0.3856206860306226,0.0005359705389097321,0.9994640294610903
2920,0.3856557233453628,0.0005359705389097321,0.9994640294610903
2921,0.385690760660103,0.0005359705389097321,0.9994640294610903
2922,0.3857257979748432,0.0005359705389097321,0.9994640294610903
2923,0.3857433166322133,0.0005359705389097321,0.9994640294610903
2924,0.3857783539469535,0.0005359705389097321,0.9994640294610903
2925,0.38579587260432363,0.0005359705389097321,0.9994640294610903
2926,0.3858309099190638,0.0005359705389097321,0.9994640294610903
2927,0.3859009845485442,0.0005359705389097321,0.9994640294610903
2928,0.3859360218632844,0.0005359705389097321,0.9994640294610903
2929,0.3861112084369854,0.0005359705389097321,0.9994640294610903
2930,0.38618128306646576,0.0005359705389097321,0.9994640294610903
2931,0.3862513576959462,0.0005359705389097321,0.9994640294610903
2932,0.3862863950106864,0.0005359705389097321,0.9994640294610903
2933,0.3864090256122771,0.0005359705389097321,0.9994640294610903
2934,0.3864440629270173,0.0005359705389097321,0.9994640294610903
2935,0.38651413755649766,0.0005359705389097321,0.9994640294610903
2936,0.38654917487123786,0.0005359705389097321,0.9994640294610903
2937,0.38658421218597805,0.0005359705389097321,0.9994640294610903
2938,0.38661924950071824,0.0005359705389097321,0.9994640294610903
2939,0.38663676815808834,0.0005359705389097321,0.9994640294610903
2940,0.3866718054728286,0.0005359705389097321,0.9994640294610903
2941,0.3866893241301987,0.0005359705389097321,0.9994640294610903
2942,0.3867243614449389,0.0005359705389097321,0.9994640294610903
2943,0.38691706667600995,0.0005359705389097321,0.9994640294610903
2944,0.38695210399075014,0.0005359705389097321,0.9994640294610903
2945,0.38698714130549033,0.0005359705389097321,0.9994640294610903
2946,0.38702217862023053,0.0005359705389097321,0.9994640294610903
2947,0.3870922532497109,0.0005359705389097321,0.9994640294610903
2948,0.38712729056445117,0.0005359705389097321,0.9994640294610903
2949,0.38717984653656146,0.0005359705389097321,0.9994640294610903
2950,0.38724992116604184,0.0005359705389097321,0.9994640294610903
2951,0.38726743982341194,0.0005359705389097321,0.9994640294610903
2952,0.38730247713815213,0.0005359705389097321,0.9994640294610903
2953,0.38733751445289233,0.0005359705389097321,0.9994640294610903
2954,0.38733751445289233,0.0005532599111326268,0.9994467400888674
2955,0.3873725517676325,0.0005532599111326268,0.9994467400888674
2956,0.3874776637118531,0.0005532599111326268,0.9994467400888674
2957,0.3874951823692232,0.0005532599111326268,0.9994467400888674
2958,0.3875302196839634,0.0005532599111326268,0.9994467400888674
2959,0.3877054062576644,0.0005532599111326268,0.9994467400888674
2960,0.3877404435724046,0.0005532599111326268,0.9994467400888674
2961,0.3879681861182159,0.0005532599111326268,0.9994467400888674
2962,0.3880382607476963,0.0005532599111326268,0.9994467400888674
2963,0.3880732980624365,0.0005532599111326268,0.9994467400888674
2964,0.3881083353771767,0.0005532599111326268,0.9994467400888674
2965,0.3881959286640272,0.0005532599111326268,0.9994467400888674
2966,0.3882484846361375,0.0005532599111326268,0.9994467400888674
2967,0.3882835219508777,0.0005532599111326268,0.9994467400888674
2968,0.38831855926561787,0.0005532599111326268,0.9994467400888674
2969,0.38835359658035806,0.0005532599111326268,0.9994467400888674
2970,0.38837111523772816,0.0005532599111326268,0.9994467400888674
2971,0.38840615255246835,0.0005532599111326268,0.9994467400888674
2972,0.3884762271819488,0.0005532599111326268,0.9994467400888674
2973,0.388511264496689,0.0005532599111326268,0.9994467400888674
2974,0.3885287831540591,0.0005532599111326268,0.9994467400888674
2975,0.3885638204687993,0.0005532599111326268,0.9994467400888674
2976,0.3885988577835395,0.0005532599111326268,0.9994467400888674
2977,0.38863389509827967,0.0005532599111326268,0.9994467400888674
2978,0.38865141375564977,0.0005532599111326268,0.9994467400888674
2979,0.38868645107038996,0.0005532599111326268,0.9994467400888674
2980,0.38870396972776006,0.0005532599111326268,0.9994467400888674
2981,0.38877404435724044,0.0005532599111326268,0.9994467400888674
2982,0.38882660032935074,0.0005532599111326268,0.9994467400888674
2983,0.3888791563014611,0.0005532599111326268,0.9994467400888674
2984,0.3889141936162013,0.0005532599111326268,0.9994467400888674
2985,0.38894923093094147,0.0005532599111326268,0.9994467400888674
2986,0.38896674958831157,0.0005532599111326268,0.9994467400888674
2987,0.38901930556042186,0.0005532599111326268,0.9994467400888674
2988,0.3892645667636032,0.0005532599111326268,0.9994467400888674
2989,0.3892996040783434,0.0005532599111326268,0.9994467400888674
2990,0.38936967870782385,0.0005532599111326268,0.9994467400888674
2991,0.38940471602256405,0.0005532599111326268,0.9994467400888674
2992,0.3895273466241547,0.0005532599111326268,0.9994467400888674
2993,0.3895623839388949,0.0005532599111326268,0.9994467400888674
2994,0.3897200518552258,0.0005532599111326268,0.9994467400888674
2995,0.38975508916996604,0.0005532599111326268,0.9994467400888674
2996,0.3898777197715567,0.0005532599111326268,0.9994467400888674
2997,0.3899127570862969,0.0005532599111326268,0.9994467400888674
2998,0.3900353876878876,0.0005532599111326268,0.9994467400888674
2999,0.3900704250026278,0.0005532599111326268,0.9994467400888674
3000,0.3901930556042185,0.0005532599111326268,0.9994467400888674
3001,0.3902280929189587,0.0005532599111326268,0.9994467400888674
3002,0.3902981675484391,0.0005532599111326268,0.9994467400888674
3003,0.3903332048631793,0.0005532599111326268,0.9994467400888674
3004,0.39059598472373075,0.0005532599111326268,0.9994467400888674
3005,0.390631022038471,0.0005532599111326268,0.9994467400888674
3006,0.3907186153253215,0.0005532599111326268,0.9994467400888674
3007,0.39078868995480187,0.0005532599111326268,0.9994467400888674
3008,0.39084124592691216,0.0005532599111326268,0.9994467400888674
3009,0.39085876458428226,0.0005532599111326268,0.9994467400888674
3010,0.39091132055639255,0.0005532599111326268,0.9994467400888674
3011,0.39094635787113274,0.0005532599111326268,0.9994467400888674
3012,0.39098139518587294,0.0005532599111326268,0.9994467400888674
3013,0.39101643250061313,0.0005532599111326268,0.9994467400888674
3014,0.3910865071300936,0.0005532599111326268,0.9994467400888674
3015,0.39124417504642445,0.0005532599111326268,0.9994467400888674
3016,0.39127921236116464,0.0005532599111326268,0.9994467400888674
3017,0.3914543989348656,0.0005532599111326268,0.9994467400888674
3018,0.3914894362496058,0.0005532599111326268,0.9994467400888674
3019,0.39159454819382644,0.0005532599111326268,0.9994467400888674
3020,0.39162958550856664,0.0005532599111326268,0.9994467400888674
3021,0.3918573280543779,0.0005532599111326268,0.9994467400888674
3022,0.3918923653691181,0.0005532599111326268,0.9994467400888674
3023,0.3920149959707088,0.0005532599111326268,0.9994467400888674
3024,0.392050033285449,0.0005532599111326268,0.9994467400888674
3025,0.3922077012017799,0.0005532599111326268,0.9994467400888674
3026,0.3922602571738902,0.0005532599111326268,0.9994467400888674
3027,0.3922777758312603,0.0005532599111326268,0.9994467400888674
3028,0.39231281314600047,0.0005532599111326268,0.9994467400888674
3029,0.392400406432851,0.0005532599111326268,0.9994467400888674
3030,0.3924354437475912,0.0005532599111326268,0.9994467400888674
3031,0.3924529624049613,0.0005532599111326268,0.9994467400888674
3032,0.3924879997197015,0.0005532599111326268,0.9994467400888674
3033,0.3925230370344417,0.0005532599111326268,0.9994467400888674
3034,0.3925580743491819,0.0005532599111326268,0.9994467400888674
3035,0.39266318629340247,0.0005532599111326268,0.9994467400888674
3036,0.39269822360814266,0.0005532599111326268,0.9994467400888674
3037,0.39273326092288285,0.0005532599111326268,0.9994467400888674
3038,0.39278581689499314,0.0005532599111326268,0.9994467400888674
3039,0.3929434848113241,0.0005532599111326268,0.9994467400888674
3040,0.39297852212606427,0.0005532599111326268,0.9994467400888674
3041,0.39304859675554465,0.0005532599111326268,0.9994467400888674
3042,0.39308363407028485,0.0005532599111326268,0.9994467400888674
3043,0.39311867138502504,0.0005532599111326268,0.9994467400888674
3044,0.39318874601450543,0.0005532599111326268,0.9994467400888674
3045,0.3932588206439858,0.0005532599111326268,0.9994467400888674
3046,0.39329385795872607,0.0005532599111326268,0.9994467400888674
3047,0.39331137661609616,0.0005532599111326268,0.9994467400888674
3048,0.39334641393083636,0.0005532599111326268,0.9994467400888674
3049,0.3935566378192775,0.0005532599111326268,0.9994467400888674
3050,0.3935916751340177,0.0005532599111326268,0.9994467400888674
3051,0.3936267124487579,0.0005532599111326268,0.9994467400888674
3052,0.3936967870782383,0.0005532599111326268,0.9994467400888674
3053,0.39371430573560845,0.0005532599111326268,0.9994467400888674
3054,0.39374934305034864,0.0005532599111326268,0.9994467400888674
3055,0.39381941767982903,0.0005532599111326268,0.9994467400888674
3056,0.3938894923093094,0.0005532599111326268,0.9994467400888674
3057,0.3939070109666795,0.0005532599111326268,0.9994467400888674
3058,0.3939595669387898,0.0005532599111326268,0.9994467400888674
3059,0.3939770855961599,0.0005532599111326268,0.9994467400888674
3060,0.3940121229109001,0.0005532599111326268,0.9994467400888674
3061,0.39415227216986093,0.0005532599111326268,0.9994467400888674
3062,0.3941873094846011,0.0005532599111326268,0.9994467400888674
3063,0.3943274587435619,0.0005532599111326268,0.9994467400888674
3064,0.3943624960583021,0.0005532599111326268,0.9994467400888674
3065,0.39452016397463296,0.0005532599111326268,0.9994467400888674
3066,0.39455520128937316,0.0005532599111326268,0.9994467400888674
3067,0.3946077572614835,0.0005532599111326268,0.9994467400888674
3068,0.3946778318909639,0.0005532599111326268,0.9994467400888674
3069,0.39481798114992467,0.0005532599111326268,0.9994467400888674
3070,0.39487053712203496,0.0005532599111326268,0.9994467400888674
3071,0.39495813040888544,0.0005532599111326268,0.9994467400888674
3072,0.39499316772362564,0.0005532599111326268,0.9994467400888674
3073,0.39501068638099573,0.0005532599111326268,0.9994467400888674
3074,0.3950632423531061,0.0005532599111326268,0.9994467400888674
3075,0.3950982796678463,0.0005532599111326268,0.9994467400888674
3076,0.39516835429732666,0.0005532599111326268,0.9994467400888674
3077,0.39522091026943695,0.0005532599111326268,0.9994467400888674
3078,0.39525594758417715,0.0005532599111326268,0.9994467400888674
3079,0.39532602221365754,0.0005532599111326268,0.9994467400888674
3080,0.39536105952839773,0.0005532599111326268,0.9994467400888674
3081,0.395413615500508,0.0005532599111326268,0.9994467400888674
3082,0.3954486528152482,0.0005532599111326268,0.9994467400888674
3083,0.39548369012998846,0.0005532599111326268,0.9994467400888674
3084,0.39551872744472866,0.0005532599111326268,0.9994467400888674
3085,0.3956939140184296,0.0005532599111326268,0.9994467400888674
3086,0.3957289513331698,0.0005532599111326268,0.9994467400888674
3087,0.3957464699905399,0.0005532599111326268,0.9994467400888674
3088,0.3957815073052801,0.0005532599111326268,0.9994467400888674
3089,0.3957990259626502,0.0005532599111326268,0.9994467400888674
3090,0.3958340632773904,0.0005532599111326268,0.9994467400888674
3091,0.3960267685084615,0.0005532599111326268,0.9994467400888674
3092,0.3960968431379419,0.0005532599111326268,0.9994467400888674
3093,0.396114361795312,0.0005532599111326268,0.9994467400888674
3094,0.3961493991100522,0.0005532599111326268,0.9994467400888674
3095,0.3962019550821625,0.0005532599111326268,0.9994467400888674
3096,0.3962545110542728,0.0005532599111326268,0.9994467400888674
3097,0.39634210434112327,0.0005532599111326268,0.9994467400888674
3098,0.3964121789706037,0.0005532599111326268,0.9994467400888674
3099,0.3964997722574542,0.0005532599111326268,0.9994467400888674
3100,0.3965698468869346,0.0005532599111326268,0.9994467400888674
3101,0.3966048842016748,0.0005532599111326268,0.9994467400888674
3102,0.396639921516415,0.0005532599111326268,0.9994467400888674
3103,0.39669247748852526,0.0005532599111326268,0.9994467400888674
3104,0.39672751480326546,0.0005532599111326268,0.9994467400888674
3105,0.39676255211800565,0.0005532599111326268,0.9994467400888674
3106,0.3967975894327459,0.0005532599111326268,0.9994467400888674
3107,0.39704285063592726,0.0005532599111326268,0.9994467400888674
3108,0.39711292526540765,0.0005532599111326268,0.9994467400888674
3109,0.39714796258014784,0.0005532599111326268,0.9994467400888674
3110,0.3972180372096282,0.0005532599111326268,0.9994467400888674
3111,0.39737570512595916,0.0005532599111326268,0.9994467400888674
3112,0.39741074244069935,0.0005532599111326268,0.9994467400888674
3113,0.39746329841280964,0.0005532599111326268,0.9994467400888674
3114,0.39751585438491993,0.0005532599111326268,0.9994467400888674
3115,0.39769104095862096,0.0005532599111326268,0.9994467400888674
3116,0.39772607827336115,0.0005532599111326268,0.9994467400888674
3117,0.39776111558810134,0.0005532599111326268,0.9994467400888674
3118,0.39777863424547144,0.0005705492833555214,0.9994294507166445
3119,0.39781367156021163,0.0005705492833555214,0.9994294507166445
3120,0.397883746189692,0.0005705492833555214,0.9994294507166445
3121,0.3979187835044322,0.0005705492833555214,0.9994294507166445
3122,0.3979713394765425,0.0005705492833555214,0.9994294507166445
3123,0.39811148873550334,0.0005705492833555214,0.9994294507166445
3124,0.39816404470761363,0.0005705492833555214,0.9994294507166445
3125,0.398234119337094,0.0005705492833555214,0.9994294507166445
3126,0.3982691566518342,0.0005705492833555214,0.9994294507166445
3127,0.3982866753092043,0.0005705492833555214,0.9994294507166445
3128,0.3983567499386847,0.0005705492833555214,0.9994294507166445
3129,0.39853193651238566,0.0005705492833555214,0.9994294507166445
3130,0.398584492484496,0.0005705492833555214,0.9994294507166445
3131,0.3987246417434568,0.0005705492833555214,0.9994294507166445
3132,0.3987421604008269,0.0005705492833555214,0.9994294507166445
3133,0.39881223503030727,0.0005705492833555214,0.9994294507166445
3134,0.39884727234504747,0.0005705492833555214,0.9994294507166445
3135,0.3990224589187485,0.0005705492833555214,0.9994294507166445
3136,0.399110052205599,0.0005705492833555214,0.9994294507166445
3137,0.39914508952033917,0.0005705492833555214,0.9994294507166445
3138,0.3993903507235205,0.0005705492833555214,0.9994294507166445
3139,0.3994253880382607,0.0005705492833555214,0.9994294507166445
3140,0.39958305595459165,0.0005705492833555214,0.9994294507166445
3141,0.39961809326933184,0.0005705492833555214,0.9994294507166445
3142,0.39963561192670194,0.0005705492833555214,0.9994294507166445
3143,0.39967064924144213,0.0005705492833555214,0.9994294507166445
3144,0.3997056865561823,0.0005705492833555214,0.9994294507166445
3145,0.3997407238709225,0.0005705492833555214,0.9994294507166445
3146,0.3998633544725132,0.0005705492833555214,0.9994294507166445
3147,0.39993342910199364,0.0005705492833555214,0.9994294507166445
3148,0.4000385410462142,0.0005705492833555214,0.9994294507166445
3149,0.4000735783609544,0.0005705492833555214,0.9994294507166445
3150,0.4001086156756946,0.0005705492833555214,0.9994294507166445
3151,0.4001611716478049,0.0005705492833555214,0.9994294507166445
3152,0.4003713955362461,0.0005705492833555214,0.9994294507166445
3153,0.4005115447952069,0.0005705492833555214,0.9994294507166445
3154,0.4005465821099471,0.0005705492833555214,0.9994294507166445
3155,0.4005816194246873,0.0005705492833555214,0.9994294507166445
3156,0.4005991380820574,0.0005705492833555214,0.9994294507166445
3157,0.4006341753967976,0.0005705492833555214,0.9994294507166445
3158,0.40072176868364806,0.0005705492833555214,0.9994294507166445
3159,0.4007568059983883,0.0005705492833555214,0.9994294507166445
3160,0.4008093619704986,0.0005705492833555214,0.9994294507166445
3161,0.4008619179426089,0.0005705492833555214,0.9994294507166445
3162,0.4008969552573491,0.0005705492833555214,0.9994294507166445
3163,0.4009319925720893,0.0005705492833555214,0.9994294507166445
3164,0.4009670298868295,0.0005705492833555214,0.9994294507166445
3165,0.40100206720156967,0.0005705492833555214,0.9994294507166445
3166,0.40101958585893976,0.0005705492833555214,0.9994294507166445
3167,0.40105462317367996,0.0005705492833555214,0.9994294507166445
3168,0.40108966048842015,0.0005705492833555214,0.9994294507166445
3169,0.40112469780316035,0.0005705492833555214,0.9994294507166445
